5.682826365358159548e-02,6.796713079740013437e-03,2.420478968054432314e-02,1.301209232358916355e-02,2.623528392712869833e-02,8.218340698582815920e-03,8.437908760574906741e-02,1.024800261804318692e-02,1.714581102857282852e-02,1.911859613591427101e-02,7.118750890711039725e-03,5.203249813634947679e-03,4.445401660058614923e-02,6.606246059148450367e-02,1.014532379742460154e-02,4.377787778881186281e-02,7.725586338655922314e-02,2.480304267053413253e-02,6.165360575165872159e-02,9.106307794690222945e-02,2.185928455935507581e-02,8.514938566124100397e-03,6.676738473502846771e-02,4.174700935994094669e-03,3.325460365674200169e-02,4.298455492940170958e-02,4.758172266959799501e-02,8.337163019614504331e-03,9.744173211774839749e-02,9.218309262660764891e-02,6.626148915349762414e-02,3.366967012506000279e-02,5.098712641399257700e-02,9.822949581073455935e-03,9.093649850150622299e-03
5.328383268291962682e-02,1.501532264754370898e-02,9.318796594220121743e-03,8.532057528018237649e-03,4.449594315812820111e-02,9.429735944377605483e-03,9.516638437329727473e-02,1.213631352733672043e-02,4.291371317821675649e-03,1.001102423283129102e-02,5.790344758898339356e-03,1.433254453817121160e-04,1.124219172747001338e-02,7.562941740873763141e-02,8.884581550320890322e-03,4.295716930308108444e-02,3.195510899282177214e-02,9.211016680035606641e-03,4.519461999676105401e-02,4.553501797844371202e-02,9.258934211525382194e-03,4.807062468681684575e-03,1.362855438736622349e-02,2.328985379461039409e-03,2.080068134926964241e-02,6.267525506593880913e-03,2.097867139218551405e-02,1.055234781142074668e-02,5.694052001952865094e-02,4.208313760734989917e-02,3.041716008514424446e-02,2.539208641631980276e-02,4.349116476448942198e-02,1.216883340365841962e-02,1.046110911210549645e-02
4.958036860625177067e-02,1.376186424685836851e-01,4.880684560328860805e-02,2.815731254243665146e-02,7.055525408614785055e-02,1.430493482931803097e-02,3.307252956214454948e-03,3.388852877200194957e-02,6.236193530698687371e-02,5.303031056460540127e-02,7.884637721752882356e-02,5.996798189203522700e-02,3.838877766611940856e-02,1.066147955942078202e-02,2.981494578666897544e-02,3.770756591837370886e-02,3.866570062872722383e-03,1.335533166999664303e-02,3.436894469371329364e-02,3.100153610868814844e-02,4.168407514295559280e-02,1.126584422667820801e-01,1.366295623600385055e-02,3.429647397187574748e-02,9.393350280326690643e-03,4.339545612158435262e-02,2.749740527385876807e-02,4.318514520050667493e-02,1.091792449495221015e-02,3.140557790808012201e-02,6.886998580709532622e-03,2.129875377042684398e-02,1.252464452439631948e-02,7.041289992732086001e-02,4.881223525153516318e-02
1.281884171060836998e-02,7.211022690024883677e-03,7.464722689581211601e-04,1.281761985451765513e-02,3.392388160964104893e-02,1.190803928520719687e-02,2.255002820078665093e-02,9.364068084352561092e-03,2.445590984326676681e-03,1.688380725584789563e-02,9.965374225999050137e-03,1.073863597575165987e-03,5.740078004026207686e-02,2.072910637557578983e-02,1.121696671677415748e-02,1.401203715784494694e-02,1.112481649022625391e-01,2.348656475729135953e-03,2.262618469678059560e-02,1.356275917808043990e-02,6.603074581239689635e-03,7.709283205749120800e-03,1.576144279162504380e-01,1.092985268116888030e-02,2.137978429006079095e-01,1.724427330684593501e-02,7.840653760375872888e-03,1.533698818935257634e-02,4.969058124744735183e-02,3.996179752733760443e-02,9.644672361851318321e-02,4.050063572931576067e-02,1.448137069938563726e-01,1.289642673350839194e-02,1.015749627461844974e-02
5.567692130960921054e-02,1.569132421399294791e-02,2.829976996247446190e-03,8.799943966563299191e-03,3.373523818928812756e-02,1.122861560363835540e-02,7.593117832950757595e-02,1.000279662768261378e-02,2.569330452602765907e-03,1.149472897130290189e-02,1.865873811267923163e-03,3.332061325447619252e-03,1.073094697136543242e-02,7.021794608048398389e-02,5.207714824652110927e-03,8.507899999721163509e-02,5.626997468067064176e-03,1.479237351900822284e-03,4.286049378560116002e-02,3.974444547929192190e-02,1.090857640647017145e-02,6.384390524447457888e-03,6.826398674775364939e-03,1.130157511593499892e-03,9.992238725058688945e-03,3.912113743297942342e-02,2.460441859783929486e-02,2.979279202512544536e-03,2.528644176279293623e-02,1.100363068306787172e-02,2.703221778078988835e-03,2.617200066420154181e-02,1.399317275246828030e-02,1.358273179492863574e-02,1.175327713619294528e-02
1.070992648499354168e-02,1.439240476182255812e-01,3.927604256320333526e-02,5.468406341352506639e-02,7.419395980741294583e-02,4.929396841731565476e-02,7.006084787588278545e-03,7.696250359860756785e-02,8.118184375460898994e-02,3.428084007338178668e-02,7.358953546772946386e-02,6.992374949922876282e-02,1.929098285896204031e-03,1.734185998964127631e-03,3.501674930149624443e-02,9.384998902420204833e-03,5.907765985419546895e-03,2.366732507048324718e-02,2.469732395413409831e-02,3.220297386982768316e-03,4.401161371031879488e-02,1.314027431744892727e-01,5.208703947611873809e-03,5.301656246390271110e-02,7.634977427752513354e-03,2.283954514641402256e-02,7.743333953353838395e-03,7.264172835798571315e-02,1.422644472866308428e-02,2.468587677596340013e-02,5.280845497907389954e-03,9.050782033671423560e-03,7.784789363803727887e-03,1.012319549979605743e-01,7.939343090648692813e-02
6.532711762792534939e-03,3.786502007095239510e-03,1.233287948805323817e-03,5.786660842858537199e-03,1.188132625474335943e-02,3.625786778643664068e-03,2.536181528375383576e-02,4.266823678939579353e-03,9.363085380521354167e-03,9.052838669235618863e-03,3.917511038468191563e-03,4.438918022849703063e-04,2.922169881706143668e-02,1.410899825179376399e-02,5.047719613505822524e-03,4.553217056287812113e-03,5.072673668337130543e-02,5.507695777815279151e-03,8.775870796614421848e-03,4.074925366283418601e-03,3.273305267657222566e-03,2.903350260570807841e-03,6.058184106298255406e-02,3.109364811647807002e-03,3.903868746446575999e-02,2.614412696982026940e-02,1.096194914953226018e-02,5.306608705115096504e-03,3.618265388613750577e-02,3.910098398976768336e-02,4.155979097198257005e-02,1.307410841578541746e-02,3.207758956260201716e-02,4.880115415987554273e-03,3.455349222489035362e-03
1.187354714153941726e-02,7.447873885382758248e-03,7.274900358733784808e-03,1.117531743912867845e-02,5.026467030834865651e-03,7.730209814115220589e-03,5.045630027492051251e-02,7.241940840941396042e-03,6.503145926054111105e-03,9.131877160189379172e-03,3.266893999089146364e-03,6.758039617600159789e-03,1.812622960432360222e-03,1.327469185154487620e-02,1.046893671563554722e-02,9.356217221482729732e-03,3.495728630498762951e-02,4.980675300604042906e-03,2.989822647665788327e-02,1.411414842740598904e-02,4.688551543413096642e-03,4.679008021937710454e-03,2.677250376473365098e-02,6.927298136755108242e-03,3.760389915952420947e-02,1.142011266951911165e-02,2.458995642569920294e-03,1.136888094459323657e-02,3.139971557325933749e-02,2.772038464298612337e-02,3.121853574028816969e-02,1.763916814741492770e-02,5.734691010543378070e-02,1.012495787619368398e-02,7.709129471677038901e-03
1.416330398586742798e-02,6.670745872121430775e-02,2.705465314626820730e-02,4.768797987045516468e-03,1.769581799516614651e-02,2.126228136579688954e-01,6.260543296572274041e-03,8.722808321514055607e-02,7.798753487609154378e-02,9.046371075455431066e-03,7.151184177459151206e-03,1.274212011914627532e-03,3.100697976788149152e-02,2.101935923537875603e-03,9.988302716401140785e-04,1.079638875322603414e-04,7.132830829738095665e-03,4.658982015931191489e-02,3.495217117893016645e-02,9.528051712362362730e-03,1.571441305615230849e-03,6.943012579616322094e-03,5.693531094984063089e-03,9.764409594587572516e-02,6.277476828987191108e-03,6.505671184672341678e-02,4.571815419331262328e-03,7.668092161930210177e-03,4.534216669219224075e-03,7.197157000575137194e-03,6.128985573705697520e-03,2.083248905019861180e-02,4.419263502974907915e-03,1.049256511010347379e-02,4.345648859503616762e-02
5.958080176339856926e-02,7.672060027744555429e-03,8.661096450881038133e-02,7.699497525454820912e-02,3.751337785983826362e-02,4.848753289881714557e-02,8.236398660024653665e-03,2.897486461534145435e-02,4.345750216774699193e-02,8.521065661500616673e-02,5.386881984978210587e-03,3.041351029680820078e-02,5.527952596879574798e-02,2.827514209161822306e-02,1.014263131999997569e-01,9.616148879840509187e-03,4.183979450722687468e-03,2.808247927559013452e-02,5.450529553382375478e-03,2.874209677218517341e-03,2.039065698680191108e-02,2.281214498885773129e-02,3.135921209348013598e-03,7.767376553846282519e-03,7.771710192929644732e-03,1.295216257119910508e-02,2.580977231189995197e-02,5.279263153399389730e-02,9.400409756148616139e-03,1.526843721186454256e-03,1.743426982757678365e-02,1.676826714448725886e-02,1.597080062635680350e-03,9.211947708484923350e-03,1.007469631441057674e-02
1.514877386562530834e-02,1.417023506758167684e-01,2.869880260922685195e-02,3.330020012851230699e-02,6.917469055903296971e-02,1.707696289048703242e-02,1.502978380920842218e-02,3.772508014695451217e-02,6.505741878079483731e-02,2.957000719441701952e-02,5.746335013069513858e-02,5.677641698581960966e-02,4.085757105710785368e-03,7.630624232010412532e-03,3.076640122668846539e-02,1.332138826036427699e-02,7.678423185245149274e-03,2.309056631387826006e-03,1.316876198656524374e-02,9.828060436764662205e-04,2.569084393501624292e-02,1.152747261943465190e-01,1.012194690054401755e-02,3.893831562946895725e-02,1.189972957614315180e-02,1.719478044636845587e-02,3.690107542945417554e-03,4.498423947614819951e-02,3.997302096795662951e-03,1.813026124318652121e-02,9.540302071492055835e-03,4.900410734550409222e-03,1.005266732224156627e-02,7.414690048019682844e-02,5.398537336159324462e-02
1.041978970048918623e-02,4.360162721080042963e-02,2.012024998931776637e-02,1.375001168461538123e-02,1.743498310792617606e-02,7.618965586580137873e-03,6.691888903112404308e-03,6.845789721904593089e-03,6.189443101670215851e-03,1.835409745629242029e-02,6.523061716336440996e-02,4.071963660730016504e-02,1.245314000360618449e-02,1.764409446505231863e-03,2.097990730178420776e-02,3.471115368069521701e-02,1.103017970137823434e-02,2.848618778561921860e-02,1.834212482152012408e-02,2.143786388754935490e-02,2.716389724344838927e-02,5.013657827150556218e-02,2.325372644735610415e-03,4.204825494066135455e-02,2.458036951648187585e-03,1.019152973122567502e-02,4.895731168021737884e-02,3.587720926200663185e-02,2.622833047743917956e-03,1.348920206853173806e-02,4.614371559359812733e-03,2.069006353037163015e-02,1.016022291500854116e-02,9.912580907436907562e-02,3.911147862175141238e-02
1.165637984630961757e-02,5.705963272941959492e-03,2.645705151239060096e-02,1.253113155486934756e-02,8.161871346522383067e-03,4.662597929679972858e-02,1.028317021859393235e-02,5.191706256284377152e-02,2.906230232919645301e-02,5.947196322544659464e-03,8.164728737266318745e-03,9.235888511832856737e-03,5.571774594662400742e-04,4.680660595625373357e-03,4.943977986772832289e-03,1.589579736601192533e-02,3.703803594889879848e-03,1.533584779489262362e-02,2.985790158516312548e-02,2.867333387188178342e-03,1.487016136836921340e-02,6.530439755166975689e-03,3.250031286715204110e-04,3.972475673511201288e-02,8.335215667531257686e-03,1.966714517029779369e-02,2.550593226319999504e-03,1.476795453001298643e-02,1.049614069084435497e-02,8.020768787390658919e-03,6.452586934331198953e-03,3.000556598865039559e-02,9.786460792739429954e-03,1.191341710596424339e-02,3.654995401249871989e-02
1.778314556470289923e-02,9.939532222295294206e-03,8.962409331897881748e-03,1.500691549809420218e-02,4.574030958352567205e-04,1.062443272057847499e-02,2.805527059216669783e-02,1.267644382584394783e-02,8.468997297640142377e-03,1.018029711030438676e-02,6.956110906765203446e-03,9.454662998201981972e-03,1.082248927237948119e-02,4.459858981483337884e-03,1.279445445427149740e-02,1.374493625554880881e-02,2.013693698889214290e-02,1.436921927846200077e-02,1.503235876597517479e-02,7.329580656387311294e-03,8.392952213913744755e-03,9.437968021742404456e-03,1.106034539020540539e-02,1.028610662679263314e-02,1.922188936850179747e-02,1.394205597801639190e-02,1.065591311792737569e-02,1.504766146202648168e-02,1.752702990543197892e-02,2.028764161610132483e-02,1.565404414233380337e-02,3.134647182980402486e-03,1.840498499320478501e-02,1.300345619359882451e-02,9.730303815940121934e-03
