0.000000000000000000e+00,9.194502177628172818e-03,0.000000000000000000e+00,4.004689102217275087e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.186987248713834486e-02,0.000000000000000000e+00,7.318994022010362477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155088891789506772e-01,2.105369739356777181e-02,3.728805036889231567e-02
0.000000000000000000e+00,1.631363694178462886e-02,0.000000000000000000e+00,2.405425539512488168e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.002052307851268365e-02,0.000000000000000000e+00,1.815167832784896074e-01,4.996463629360406444e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.601092162419837650e-01,0.000000000000000000e+00,7.199953189200385129e-02
0.000000000000000000e+00,1.079934336971377130e-04,0.000000000000000000e+00,3.509198295167554617e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.655701379488807440e-02,4.083515556536182825e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.283976623287332031e-01,1.128674375366715138e-01,1.149915428091057151e-01,1.762662086789702764e-01,2.634837565465774079e-01
0.000000000000000000e+00,9.594468557151089247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384987194624410778e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.583481109205006399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696006566575278929e-01,2.030570182582972221e-04,1.435189692090418044e-02,2.616448128449340091e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456071889644758366e-01,4.146229080998477257e-02,1.149326134935464150e-01,1.296358486117498094e-03,2.307325280125691047e-01
0.000000000000000000e+00,5.842824976302435358e-02,0.000000000000000000e+00,1.016916129327576218e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209837676984766269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064263978709443667e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.113707040739046597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140497188992380784e-03,0.000000000000000000e+00,4.796314571690434882e-03,0.000000000000000000e+00
1.005114979643094153e-01,4.840668666310656010e-02,1.092096348993567695e-01,0.000000000000000000e+00,2.441693877968871274e-01
0.000000000000000000e+00,3.078167893262274274e-02,0.000000000000000000e+00,8.779775335290908615e-04,0.000000000000000000e+00
2.153284105831252283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.548591141707135008e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577233651081661109e-02,0.000000000000000000e+00,1.417981541353465760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.651240046979175924e-03,0.000000000000000000e+00,4.756199231524185257e-03,0.000000000000000000e+00
