6.632444650190430502e-03,8.588908947035617594e-03,8.381222948964602015e-03,1.101549543555501755e-02,1.235280976493793870e-04,3.172462419073293453e-03,4.439729049500878988e-03,4.797552719473649127e-03,5.717248232734773589e-03,3.346929433452633385e-03,1.591230279895529398e-03,2.554595467273436740e-03,1.836050748677757471e-03,2.779631697375259392e-03,6.921531993910945597e-03,1.150785884560873856e-02,4.005418130269902677e-03,2.731551048246995406e-03,8.377891045337204634e-04,1.458818288323300572e-02,9.387584776375454410e-04,1.552296270433225827e-03,3.653910590088363386e-03,2.844770877149887384e-03,1.879253915308395917e-03,2.252331047836592104e-03,9.398539104529750332e-03,4.640305896640106731e-03,1.501853695655223919e-02,1.548542803471759932e-02,7.156322817239990641e-04,3.180401481038264144e-04,9.656050684493239222e-04,9.134520181026273972e-04,7.639427748691541772e-03
1.042892902805289679e-02,3.218318172903376906e-04,8.470496800340357457e-03,8.993105682111708632e-03,8.612653962935333529e-03,3.636958619413318845e-03,5.645717576525793868e-03,9.572826597704310950e-03,1.295189515285856061e-03,7.288834413927285788e-03,3.953671937688146495e-03,7.982046280859966814e-04,1.391760231608869629e-02,6.656579315210686687e-03,9.571710153480563095e-04,3.606684032339456392e-03,1.066623882823650171e-04,3.715538761048491588e-03,1.755244147087858808e-03,1.690784189859378950e-03,1.137553164243786889e-03,6.792664357535664610e-04,5.080460993055552904e-03,6.344526693608035228e-04,3.117523730910762986e-03,1.436078067018314690e-02,2.160933589541169653e-04,8.416041674074803761e-04,5.119794461143356568e-04,1.020163730680465064e-03,2.802125926352393159e-03,1.317513711891017680e-03,2.907800373299254670e-03,1.333648110237195018e-03,4.448713028373677079e-04
1.077798212027681474e-02,1.653640642292583673e-02,1.119917906097694926e-03,8.258984977376239434e-03,3.872491669923885937e-03,4.824064227596919913e-03,2.238795580050606526e-03,3.159880949362148250e-04,4.950642777705779873e-03,1.132314147861859105e-02,8.854501010975152075e-03,3.287322607780654438e-03,3.234200677377618849e-03,1.500615573478646797e-03,2.307130838603260736e-03,1.940897402191166243e-03,1.392684335712053578e-03,7.908574250220137825e-03,1.950349903167919452e-03,1.429057641131027678e-03,4.707068130849284548e-03,2.989846921364988641e-03,5.047669130100226886e-03,8.990636634966589491e-04,2.621693108897451413e-03,2.046319539308352753e-03,2.519578717358091080e-03,3.552582898674508383e-03,1.325630797933786270e-03,3.133485343531410006e-03,2.337644438536561065e-03,4.827434901842689308e-04,5.294747003899192422e-03,3.591252300052180657e-03,2.634222989398554704e-03
1.498211884205077806e-03,7.174365028239998920e-04,2.730252164472395625e-03,4.531827870614230439e-03,1.670480618973985143e-03,4.434902550463110538e-04,2.391281005912973545e-03,1.167257625023038637e-03,1.655647666892162695e-03,2.602655955526663595e-03,1.719443873552853504e-03,1.837881914829576219e-03,6.183460578054689183e-03,2.214036411341491206e-03,2.804175294371995426e-03,7.343308524044105633e-04,6.081706286016369534e-03,1.465367996223354216e-03,1.142438460456609434e-03,5.410213721186381969e-03,2.675305338400322738e-04,4.313318822344353352e-05,1.301537185959375509e-02,2.956876852180667387e-04,9.003996387133589296e-03,5.906489177595727197e-03,3.219056617542206261e-03,3.343411607049880975e-03,1.036734824253399134e-03,3.371622118768992371e-03,7.103175815738660415e-03,1.525586434933570712e-03,1.379219505472956131e-03,9.043907395398721911e-04,1.609730083684617801e-03
9.392617218452581351e-03,4.647018955191060952e-03,1.055464066819466681e-02,7.020474223865973140e-03,4.710631451526073321e-03,5.850132061551270232e-03,1.359519451045357319e-02,1.038052825908761766e-02,2.414036197653030708e-03,1.169170322615470554e-02,5.148328886803681462e-03,2.617386089529619153e-03,1.704037716966540217e-04,1.496441482260173206e-02,3.371147888467388755e-03,3.249082283019251449e-02,1.832933556147650633e-03,1.262047422356868745e-03,1.797885701829517180e-03,3.086190986258813274e-04,5.531745415866397980e-03,1.005900587715304051e-03,8.939261651650275836e-03,3.604464155768268008e-04,2.330833827467260113e-03,2.395062081296284867e-02,3.839981838910794254e-03,6.558755142440376648e-03,6.794952527072899151e-03,1.027636041522213967e-02,5.684844578355604389e-03,4.657299892366593974e-03,2.256036750501396598e-03,2.256099451186904803e-03,1.371365546166423326e-03
3.844692600967500404e-03,8.525596475199986868e-03,3.021293380275985596e-03,4.173332989926580028e-03,3.853855576460812893e-03,2.007749331066913112e-03,3.885593575530419015e-03,1.361636384910108744e-02,8.068581127867735514e-04,2.374497970994669804e-03,1.881491910170104975e-03,6.978379334548617807e-04,3.277119828136879597e-03,3.078122235637276161e-03,6.860987652895125799e-03,2.046850295109437987e-02,3.732690165946829508e-04,2.213649589531976880e-03,4.105123073622207741e-03,4.735445323761728817e-03,3.667990751395837357e-03,3.614281171189448472e-03,7.454452963507469639e-04,9.598445028533526824e-03,0.000000000000000000e+00,3.461089668766251237e-04,4.423815025302622189e-03,5.881425769487913513e-03,3.397754405452445281e-03,2.186648897311120610e-03,2.252889006204356146e-03,4.215515087094673027e-03,6.693331746784180348e-04,8.904922358658307058e-03,6.284258635346068322e-04
1.017374111008275631e-03,1.605051729667434897e-03,5.453596668207067594e-04,3.789884464408458612e-03,1.153022857157253236e-03,2.518561989346587617e-03,4.990083470568992818e-04,2.346833239149558655e-03,2.692648291044656000e-03,3.650372429378892503e-03,2.395161611943961467e-03,8.730097289091310817e-04,8.841783541387173567e-03,1.103058572362251855e-03,2.345344533881672452e-03,1.751780597838774453e-03,3.131580719386156675e-03,2.303555916264195258e-03,7.652454927586134145e-03,1.048636839311497398e-02,6.809906508781216061e-05,2.289772437278299986e-05,1.053102946286957331e-02,1.678807902028415329e-03,3.601826550412273731e-03,1.189904335179391148e-02,2.594624334315981384e-03,3.543733749049801218e-03,4.329200613977721157e-04,6.694356522532009246e-03,2.494708157113646740e-03,9.463417060138878262e-04,6.005215846459757700e-03,5.588603395654680823e-04,2.401602899628933058e-03
7.825762126736798135e-03,0.000000000000000000e+00,8.064090083400923532e-05,3.709308329282942629e-04,7.584139908185820109e-03,0.000000000000000000e+00,6.103591738070485162e-03,1.747877917797983883e-04,4.471197589109565489e-03,2.595175507972231465e-03,1.869536071828780972e-03,8.702351600149895589e-04,1.570123689093073927e-04,1.083283944675766594e-02,0.000000000000000000e+00,1.916968497119153625e-02,6.465129900332308721e-04,1.205947568109399549e-03,6.347168804445465357e-03,4.034492108880294303e-03,2.785374633241795989e-03,9.715126968378296721e-06,9.234661587027917506e-04,3.741064351098799447e-03,3.233942206195501712e-03,1.137781461498319283e-02,8.403170212605001049e-03,3.624389891110706380e-04,3.943959765448479260e-03,9.142119685149746600e-04,3.934752253890443086e-03,3.780565084251914093e-03,1.590331088570071799e-02,1.598800549732880955e-04,0.000000000000000000e+00
6.637580458630801435e-03,8.973796736759992454e-03,1.293868047178348135e-03,2.432421764611079895e-03,8.244110723865577528e-03,1.704026310451092763e-02,7.669115287922927474e-03,3.504016501512177695e-03,8.450648788464881767e-04,1.389505215957217293e-02,3.647257349062012904e-03,3.835182009227583455e-03,1.334096782151297095e-02,1.183916791037634836e-04,1.143962284245920308e-03,7.750476925938616646e-05,2.629129780376255818e-03,5.397400724754398971e-03,3.184696060704921006e-03,3.941748281810583676e-03,7.797518256573758577e-03,1.014713148251863246e-03,4.701783656692856521e-03,8.609858329647473996e-04,9.975310534484560163e-04,1.054232177746101951e-02,2.303147968952390726e-03,4.937199343938880602e-03,4.738790345787759206e-03,3.570489312827076350e-04,6.408077849614710053e-05,2.964626136378791660e-03,4.344826203257202285e-03,3.167442694466712783e-03,7.471961434326809814e-04
7.857500264751848817e-04,1.622564788618082593e-02,1.251436425030634514e-02,7.027629931539436381e-03,8.781439466354207246e-03,1.663213104786880059e-02,4.013566262635038379e-03,2.213801541783753934e-02,6.812189682125144308e-04,3.978893566945612692e-04,5.293894165670746596e-03,9.649343999342252509e-04,1.590770976384030949e-02,1.223831473627944033e-03,8.604004264409090275e-03,1.763096348065792615e-02,1.128447280977313769e-03,7.482064763787973916e-03,5.390291731418540497e-03,3.623412167627011564e-03,2.856834862401905900e-03,8.322244236840317666e-04,4.104414267946983851e-03,1.661244823545160454e-02,3.253397407402140121e-03,3.885697281144448456e-03,4.754234954365554877e-05,1.347716094153023070e-02,4.493152015308529874e-03,1.657790849246086780e-03,7.189985593114740781e-04,4.621310308527391136e-03,4.011241970685943542e-03,2.574484200235877939e-03,4.644768107179515770e-03
