1.711810362436873983e-02,7.186552864016126918e-02,2.510014196206606166e-02,3.591579197034970583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310410122642730324e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104568189709797865e-02,1.721887626745550459e-01,0.000000000000000000e+00,2.654513012573575699e-03,0.000000000000000000e+00,6.771189905786541416e-04,5.314243951668226607e-02,2.825300782402089457e-06,7.097750948216727251e-02,0.000000000000000000e+00
5.762177364819578984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993860160790411031e-03,0.000000000000000000e+00,3.128727685385916391e-01,0.000000000000000000e+00,1.992487853115036331e-03,1.783456588573204826e-01,2.652634782851022444e-02,7.920301120974039544e-02,0.000000000000000000e+00,8.181129812351274622e-02,0.000000000000000000e+00,5.664265252685900254e-02,0.000000000000000000e+00,1.210627700493319961e-03,1.409951811863663969e-03,0.000000000000000000e+00,5.130350236631504163e-02
6.715296538395841563e-02,1.582326051396288347e-01,7.525864138437340922e-02,5.818288577919899368e-02,2.463287523149251552e-03,1.937137087335263907e-02,2.907072420744514878e-03,0.000000000000000000e+00,2.158929966758651453e-01,7.095550618289553357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854691982964762037e-02,4.998754673881972144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805705129845836671e-02,0.000000000000000000e+00,9.046120896466187250e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.045608665824592137e-02,0.000000000000000000e+00,5.906917729590817345e-02,0.000000000000000000e+00,1.044065633099511142e-01,5.817199738819836367e-03,1.041348396811681357e-02,1.603724881579360328e-02,0.000000000000000000e+00,1.079423818130459053e-02,2.410722193718938672e-02,1.411524079051703351e-01,4.385227314734889414e-02,8.768165992482844506e-02,0.000000000000000000e+00,9.994466629289587567e-02,7.195980570255870734e-02,0.000000000000000000e+00
2.347736392310469447e-02,0.000000000000000000e+00,7.467507229258105172e-02,3.169364906584299854e-03,6.476412700375420994e-02,5.756075146330045383e-02,5.442258737694292969e-02,6.558839917751287628e-03,8.356873947184126350e-02,7.455614067772448061e-02,0.000000000000000000e+00,6.037588933900971122e-02,3.567598400830124250e-02,0.000000000000000000e+00,3.260603305086891279e-02,6.141495545606684425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017799689408850475e-02,8.230427962658570795e-02
3.934136939784787373e-02,6.676372243537968820e-02,9.069156736022433718e-02,8.333292280831131049e-02,7.305894605620143721e-03,0.000000000000000000e+00,2.576905849630217737e-02,1.195281328641242813e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.675210905188048993e-02,9.375121908324915432e-02,1.271216161988506822e-02,1.028268273833494008e-03,1.516104956979752276e-02,0.000000000000000000e+00,2.097514796676925794e-02,6.336830172868471167e-03,2.398238993415741788e-02,3.673272173049978162e-02
7.292909258918349631e-03,0.000000000000000000e+00,1.554036797980556809e-03,9.714926756286560100e-04,4.910174391768024060e-02,3.154401245912706597e-02,1.038903571136667349e-02,1.337899182569117842e-02,7.840037736332897134e-02,8.513087412527635400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417537103985199276e-02,1.075091245075941310e-01,5.806208522003930561e-02,7.761253852047247936e-02,1.723788995332907123e-02,4.093045466768483603e-02,2.576823879810394638e-02,7.760321259441729791e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.039110769761240394e-02,0.000000000000000000e+00,5.118622325078857338e-02,1.743608992837754508e-03,2.461108879271825534e-02,1.113392141690392259e-02,0.000000000000000000e+00,2.868399076852236156e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372591173039318574e-02,1.176937972668623822e-01,1.494288406789593959e-01,1.131866247293454447e-01,0.000000000000000000e+00,1.240302022727874098e-01,0.000000000000000000e+00,9.563920100353752451e-02
2.498263397186891235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868690869587183556e-01,0.000000000000000000e+00,7.126177753163302590e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.908764465689492429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845897171149869981e-02,4.963681142502698873e-02,1.154586590169727339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386118250505032234e-02,0.000000000000000000e+00,2.454614261376685327e-02,1.829686738713654642e-02,2.434756249647639925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804822945105538146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748402406102614973e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511886325464521064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003367994988287090e-02,0.000000000000000000e+00,1.534850528272628870e-02,2.124813616661332394e-01,1.311670861209441874e-01,1.230102255821484969e-01,0.000000000000000000e+00,1.743020908167509653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.991342184091106207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538209072994405680e-01,1.359641399316563748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858211351139602285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686839358261181226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643495940668887489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192096675367187844e-02,5.170762404187997235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707907271973002905e-01,7.860649948167425238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.689919687973645335e-02,8.323109201100865884e-02,2.903115386786054089e-02,1.306220562317863543e-01,0.000000000000000000e+00,1.858756454608024092e-02,0.000000000000000000e+00,6.794080849509750997e-02
7.189097208787846582e-02,3.583500209269899033e-03,6.175635283706466111e-02,1.850661023514933376e-02,2.373070744955861969e-02,1.322573417459821377e-02,6.276919759894557249e-02,1.078941483754763536e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.288255570073963963e-02,1.102400395350954521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610984641303467191e-03,5.379428695101042684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227437637211437949e-02,0.000000000000000000e+00
1.398330048073520744e-02,1.986140279677347797e-01,1.204701134829851833e-01,1.536094144195170597e-01,2.384194295674847090e-03,0.000000000000000000e+00,3.596318118820990197e-03,3.053037725405491516e-03,2.276753887751586936e-02,6.435745337942172517e-02,3.009526261071140962e-02,9.989690414201113366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100798494855051261e-02,4.300099875928472051e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645247364096201259e-02,7.782202044891324381e-03,5.638242092024672164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560492417544712324e-02,0.000000000000000000e+00,1.494034488684590489e-01,1.297679197836154874e-01,5.059029424570541528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257376697572201274e-01,2.105635327072905710e-02,2.106298478595157175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075262914100626077e-02,4.544486200104141949e-02,0.000000000000000000e+00,5.037196433574795545e-02,1.802916736397001118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961882368557702275e-02,1.787574364486572143e-01,7.792525089370846980e-02,2.534271974001035821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858142668013373189e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.548779708218099460e-02,9.294407293308310988e-03,5.825061934318647577e-02,0.000000000000000000e+00,1.100530610950577332e-01,8.501047892842149289e-02,0.000000000000000000e+00,5.268786477583223965e-02,1.809455914562720438e-02,4.898339244098783019e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364948372311516167e-02,9.245515258423313287e-02,0.000000000000000000e+00,2.691690395168016767e-02,1.378591887800660783e-02,2.828915083935907085e-02
4.895783550128091424e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.040024579545611762e-04,7.103059316343021679e-02,6.709042588026187769e-03,2.662369244463068732e-02,1.230653807577225395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.409497547771087822e-02,2.015797446466426057e-02,3.201527047419629873e-02,1.815265657728568072e-02,2.173987221414969834e-02,5.093141363345438100e-02,1.409362431213580236e-02,6.727404067051732939e-02,1.151596371769962740e-01,1.011630409146946491e-01
1.057122553098461953e-01,0.000000000000000000e+00,4.582729441070873544e-02,0.000000000000000000e+00,1.256953859558552697e-03,0.000000000000000000e+00,4.019787979476772272e-02,4.931502571691963321e-02,1.096400337068012404e-01,7.980774067277407458e-02,3.897611227961481767e-02,5.321737908199519751e-02,1.262953894922519242e-02,9.947004965736998272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563660514469251792e-03,0.000000000000000000e+00,1.051709927259863574e-03
3.703952695187757993e-02,1.697844407069993428e-02,2.561785686539588477e-02,2.325552675714724019e-03,3.515804414669227579e-02,2.910955972893091576e-02,7.025221643261386002e-05,1.800962521335964335e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.505509115382989239e-03,4.849737226849258620e-02,3.811211107483593319e-02,2.119096874085908688e-03,0.000000000000000000e+00,7.302711797335344375e-03,2.607387295534258076e-01,3.839034174873558192e-02,2.475097823524635976e-01,1.304389898991970345e-02
0.000000000000000000e+00,6.066232917557651781e-03,1.737564016176837770e-02,0.000000000000000000e+00,1.473666114845151830e-02,0.000000000000000000e+00,1.807772541236624120e-02,1.878738517665710372e-01,1.345578171595267561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776048861349802999e-01,4.936552208384217301e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.980433331442429293e-03,0.000000000000000000e+00,6.341551365050828934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213591078645266441e-02,4.544256795130606486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392972846040542445e-01,5.174841737227216937e-02,1.042448750161380500e-01,1.019195397724102503e-01,1.670132817535928405e-02,2.808749316772938820e-01,0.000000000000000000e+00,1.798193924044132475e-01
5.091363227845897149e-02,0.000000000000000000e+00,1.056890412724670880e-01,0.000000000000000000e+00,4.033846009865620780e-02,3.822873167819122037e-02,1.419993630946947138e-01,0.000000000000000000e+00,1.560950508590540353e-02,2.972430966625868795e-02,9.039362862471086307e-03,4.591911160625680027e-02,2.284600124455107156e-02,4.147518862245201665e-02,8.994083843552092700e-03,5.318290195259118419e-02,0.000000000000000000e+00,5.271986125827569231e-02,0.000000000000000000e+00,3.495381771763826639e-02
2.993926588593507354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766683557774175947e-02,6.118163426767481844e-02,0.000000000000000000e+00,2.582694611644765353e-02,0.000000000000000000e+00,2.096675026029879742e-03,2.768676760336145470e-03,5.776333844375213661e-02,4.412734045014900242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453616304626963063e-02,1.081284577751841641e-01,6.908645851572929597e-02
3.876277498423552886e-03,0.000000000000000000e+00,6.915463475150826489e-02,3.243555876517379560e-02,1.309967382546428465e-02,0.000000000000000000e+00,6.527029726514375907e-02,1.218390963977011993e-01,0.000000000000000000e+00,1.418612107968094012e-02,5.926456732243834402e-02,8.132826387876825047e-02,0.000000000000000000e+00,5.423826735443065122e-02,2.945454481973001221e-02,4.126483264334668971e-02,7.358747681158829546e-03,1.381865201834713925e-05,3.793635279870093829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188226771136769687e-03,2.627483797583088452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426638998088199994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467179726478994028e-01,3.740105700522026178e-01,5.570504487132121180e-02,0.000000000000000000e+00,6.587106490652612500e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.560595586298022946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438934788177904711e-02,0.000000000000000000e+00,5.650852046478278129e-02,1.128340076185797847e-02,3.769513414467566548e-02,0.000000000000000000e+00,1.119907417219834396e-02,3.559576123866237674e-01,9.101697882852970156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001825796336109908e-01,0.000000000000000000e+00,0.000000000000000000e+00
