8.667276696515112400e-02,3.696735846364156836e-02,1.680798310069878954e-01,1.170876292622060819e-02,1.586248715320627209e-02,0.000000000000000000e+00,7.717777684433821395e-02,1.518457721247397085e-01,4.765771141728987297e-03,4.033437538857374827e-02,0.000000000000000000e+00,2.713236880895691372e-01,0.000000000000000000e+00,7.485994546212272616e-03,0.000000000000000000e+00
7.838222378886472441e-02,2.656085711049564757e-02,1.303115287524297212e-03,4.537211519306265373e-02,0.000000000000000000e+00,3.171848531298308155e-02,0.000000000000000000e+00,2.335137007674887022e-01,5.805202112310631907e-03,0.000000000000000000e+00,1.458162456373065241e-01,2.013997721610375768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.418261206717966350e-02,2.074374872567235403e-03,5.094412342043930925e-02,0.000000000000000000e+00,1.911140918749153206e-02,0.000000000000000000e+00,2.036128442955038864e-01,1.699061247090265236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196196273085354395e-01,1.718014418890746048e-02,9.790424295298069679e-02,2.460987704440391610e-01,9.226810132341024817e-02
0.000000000000000000e+00,2.614915995265246762e-01,2.142679852892425407e-01,2.276889517845485100e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759668349762976342e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.671714653877555107e-02,9.016198497176816217e-04,1.759508889623388750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236230908428641306e-01,4.450444756948566775e-03,8.674730846845396179e-03,1.557828234966797051e-02,7.513746575221485861e-03,1.737191047466815630e-02,3.349171918551181043e-02,1.658566118981603665e-01,0.000000000000000000e+00,8.682037690909246649e-07,1.413807776449434173e-01,8.385491916158395453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799241264456999667e-02,0.000000000000000000e+00,6.335293125434432460e-02,7.117157279062366138e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.206734269778631519e-01,0.000000000000000000e+00,1.046432856464288852e-01,3.108065726113947713e-01,1.742709106960897703e-01
0.000000000000000000e+00,4.256585576663284021e-02,1.034213485224054901e-01,4.010448757643572670e-02,1.312565411665934240e-02,0.000000000000000000e+00,1.236586841925021822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273153485300202975e-02,0.000000000000000000e+00,1.455397479724272192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604001959551660972e-02,0.000000000000000000e+00,2.734289363367650022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176961052261051993e-01,1.009605825124379984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831893121670972180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502721839780845649e-02,0.000000000000000000e+00,1.648438043916328590e-03,8.809540098677322642e-03,1.769092361522754675e-01,2.385202933541244186e-01,4.930900512621442383e-02,1.358489721857829985e-02,5.223888844413821647e-02,9.217339198544992687e-03,0.000000000000000000e+00,2.108139869578877154e-02,1.438358258538572909e-01,0.000000000000000000e+00,6.695530388988270298e-02
1.590334852982780434e-01,6.407427244740874529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721857940140171295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320663152750018776e-01,1.184887662798063401e-01,2.243623836741146654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103636075210493062e-02,0.000000000000000000e+00
4.897778288582915144e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924275468751393221e-03,0.000000000000000000e+00,9.234244126932394936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223636432905107069e-01,0.000000000000000000e+00,1.052964277086143596e-01,2.547160299723618682e-01,1.264776039736923707e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.104767469516657247e-02,4.423300147159801160e-02,0.000000000000000000e+00,8.334352671545955729e-03,1.055158952761953151e-01,2.315418317777079987e-02,5.521941085585446544e-03,6.409514298436891355e-02,3.538754591701590577e-04,1.262827568410125438e-02,0.000000000000000000e+00,5.169062738530767059e-02,1.797610754583541526e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.349368807521090972e-03,1.091377969563430729e-02,1.202648679034175327e-01,6.885550552817443562e-03,4.155681640867671389e-02,4.629112859716319472e-02,1.917112982128070498e-04,2.856985419029694356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738109578146397494e-02,9.663247983229415750e-02
0.000000000000000000e+00,2.680200796971097393e-02,0.000000000000000000e+00,1.000298761814370774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042743127937919984e-01,1.003002141421692993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314940046368983095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980677897106959764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283447987292429815e-01,2.478469425211445309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.134152174407151686e-02,1.428430424140049795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571951131057247042e-01,8.447970866080969921e-03,1.144931659915058159e-01
9.433194251258392171e-02,4.141345498612690468e-03,1.166901094164586074e-02,1.238582238892277712e-02,0.000000000000000000e+00,1.176998001046893234e-02,0.000000000000000000e+00,1.015771815379340193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554270487598153616e-01,4.215486078301561995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634915664917053202e-01,1.610636402035210820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118981724977631195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070843470681567322e-01,8.278968426365282407e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453626863323586236e-03,7.053553166640648409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408858974685405373e-04,0.000000000000000000e+00,2.412303606262568550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.854415161201412560e-02,0.000000000000000000e+00,7.969081593149641984e-02,6.097194210554836595e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.715557707862641779e-02,2.925775444228561131e-02
0.000000000000000000e+00,2.117631333625320522e-01,9.560832475994984758e-02,1.700144327093522367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399911965555170834e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787628585617428989e-03,1.808674162578763345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108902653159954538e-01,7.615993241124456928e-03,5.639949675260740730e-02,2.559467992994563803e-04,6.982994773274733488e-03,0.000000000000000000e+00,6.547072340758867959e-02,2.742972365737062976e-02,0.000000000000000000e+00,2.558972655110569160e-03,0.000000000000000000e+00,2.764999440914905904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
