8.918617869691458644e-02,2.880069609268787537e-02,1.651938259919682184e-01,6.107753197740825070e-03,1.269076910471038724e-02,0.000000000000000000e+00,8.092555157407992084e-02,1.595904668112009539e-01,1.424296823587233160e-03,3.699692250897192169e-02,0.000000000000000000e+00,2.810691051374857863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636825662176989670e-03,0.000000000000000000e+00,6.323714688975620724e-02,0.000000000000000000e+00,9.640591592128759657e-02
7.974405174311101352e-02,2.731065391744238666e-02,0.000000000000000000e+00,4.392412517217694073e-02,0.000000000000000000e+00,6.565037623124426319e-03,0.000000000000000000e+00,2.244113987850727132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424568791299275772e-01,1.915137052343320878e-01,0.000000000000000000e+00,7.908685107661466264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067049645023001453e-01,5.087159017489060932e-04,5.582270693783491361e-02,0.000000000000000000e+00,1.375981414277783685e-02,0.000000000000000000e+00,2.062749151853188190e-01,1.969162601805294135e-02,8.488978922799041496e-03,3.019521759436237258e-03,1.294765527079716205e-01,2.087705882975854355e-02,1.026870565391694995e-01,2.436219089145663375e-01,1.006248824431069389e-01,3.757574474575209322e-02,2.176231466633623823e-01,4.390848662941324379e-03,0.000000000000000000e+00,4.659891171298597562e-02
0.000000000000000000e+00,2.705097374271522304e-01,2.253606661257590016e-01,2.360029497667912590e-01,2.110689982743966728e-03,0.000000000000000000e+00,6.759757853813277810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000723828438803448e-02,0.000000000000000000e+00,1.766967099019895737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253593972491720276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.054781086188035386e-03,7.568003646672356519e-03,7.329347027212165626e-03,5.704291246252600478e-02,1.999421132081138641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326625977858763294e-01,9.192053945522131453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069557834445667158e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851357269576581324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982486125214269757e-02,7.736385708889512332e-03,5.478616505500696204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276254152958157528e-01,0.000000000000000000e+00,1.065788917763056953e-01,3.002881220201648049e-01,1.736086717091501475e-01,6.077757279597787582e-02,2.073754582667020618e-01,2.734236088279542315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063889008930858919e-04,4.026097681421025865e-02,1.080654763665914175e-01,3.286252444433934022e-02,1.198373553889989229e-02,0.000000000000000000e+00,1.512295651627537998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339933806058319188e-02,0.000000000000000000e+00,1.405523688911591018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171257718970192902e-04
0.000000000000000000e+00,6.107134330828790925e-02,4.240189087605169757e-03,4.589882576281246324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302713982244576407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638208320992191602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321685478197506418e-03,1.838663961403314527e-03,1.625357875302868831e-03,1.127833681990575605e-02,1.844824813995915858e-01,2.619615628239777561e-01,6.136378285209755090e-02,2.245136825539746986e-02,4.299006728681070699e-02,1.173026801843092114e-03,1.099299298739665233e-02,3.222778235226916865e-02,1.534777682499032236e-01,0.000000000000000000e+00,7.905436141687309515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527276187436817090e-01,9.124696832833895446e-03,8.977892293402260290e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.274624498548636076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353774203560543010e-01,1.279060343219922125e-01,7.703128832932729791e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.457127666978035196e-02,0.000000000000000000e+00,3.384011432970505939e-02,0.000000000000000000e+00,2.875383550420003431e-03,0.000000000000000000e+00,0.000000000000000000e+00
