6.740303160491079417e-04,5.314031204231878941e-02,2.622301339434208739e-06,7.097681819639693745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211030761736538088e-03,1.439951524782321626e-03,0.000000000000000000e+00,5.128186117062254884e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805023629911690214e-02,0.000000000000000000e+00,9.047147094146073057e-03
8.766620613957309960e-02,0.000000000000000000e+00,9.997409386556964372e-02,7.196748402312923287e-02,0.000000000000000000e+00
6.142982386241494647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016657155734932413e-02,8.228209836056359083e-02
0.000000000000000000e+00,2.098813572082889115e-02,6.335481643355486518e-03,2.398416787482608031e-02,3.672256613029004080e-02
7.762354272082673534e-02,1.724775432379860307e-02,4.095383686651232064e-02,2.575553039974050676e-02,7.758012088747172352e-02
1.131919077896496040e-01,0.000000000000000000e+00,1.240721619536594988e-01,0.000000000000000000e+00,9.561459076347399166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636671003688831358e-04,0.000000000000000000e+00
1.229808273125991280e-01,0.000000000000000000e+00,1.743154830497618546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684509497556461011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306393632430043195e-01,0.000000000000000000e+00,1.857760597201707151e-02,0.000000000000000000e+00,6.792544525453876603e-02
5.379094932804175111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228949390841697062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099498011733594099e-02,4.295484798401617193e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.257751247883526324e-01,2.104571214556007555e-02,2.106306426218842731e-01
2.534310237280954295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846327323251345146e-03
9.245913497776588053e-02,0.000000000000000000e+00,2.693980229115130673e-02,1.378499368218764030e-02,2.827553842768444972e-02
5.092806462763738856e-02,1.412020327694894772e-02,6.729093896003833508e-02,1.151351898652717282e-01,1.011391963105373326e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.553775843386996119e-03,0.000000000000000000e+00,1.047366663647030221e-03
7.285698810817419456e-03,2.607196786657993148e-01,3.838085459273785083e-02,2.475282181310632934e-01,1.303780897473705465e-02
3.976238234151504604e-03,0.000000000000000000e+00,6.343376469519402053e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.019404547264338573e-01,1.670632534571273031e-02,2.809074861232666587e-01,0.000000000000000000e+00,1.798169811360866843e-01
5.318855720346395144e-02,0.000000000000000000e+00,5.272510968825067090e-02,0.000000000000000000e+00,3.495062863270521902e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.455243027341636297e-02,1.081547270100890606e-01,6.907676252791082605e-02
4.124999268239442490e-02,7.352939211379500017e-03,1.855576999175560882e-05,3.794225624157084031e-02,0.000000000000000000e+00
3.739807457634720667e-01,5.565884578747200967e-02,0.000000000000000000e+00,6.591638672522656672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001954751608193223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040285980323453763e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543171500191704328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937918076759227788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649815052325601800e-02,7.393703240851878106e-03
3.494536295300724321e-02,1.681426251309989586e-02,7.791558698582448476e-03,2.335731617943971952e-02,4.171228376109062386e-02
