0.000000000000000000e+00,9.616266343020209162e-02,1.247715811989362628e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.998108961614313089e-02,0.000000000000000000e+00,2.597127442448853019e-02
1.330665883171018027e-01,1.788610073844754816e-02,5.950902315109748986e-02,2.719645460910139478e-01
3.903146782377720902e-03,5.230932709033956352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075813753194762535e-03
1.196492299466241083e-01,0.000000000000000000e+00,4.499409086010554976e-02,2.576531593741874238e-01
3.553068199594014431e-03,1.067153992229177145e-01,1.092769802602741071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.137166564878337172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.904196846906216670e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.351986467875480713e-01,7.387211499340200563e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.080974224824467061e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.763548568429121111e-01
7.709669959810552808e-02,1.803592693065200411e-02,5.592718165953340648e-02,1.874065309741278218e-01
2.956665155066333026e-02,2.730590307382336026e-05,2.689708604326862887e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.162506229060679686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192659093707336110e-02
2.727830536349737378e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.572527531990660671e-03
1.357095194710216945e-01,0.000000000000000000e+00,1.228601464825742340e-01,1.888517294321967466e-01
0.000000000000000000e+00,3.902078583127672196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.372948398185273866e-02,1.829118072583773083e-02,4.836396443830607433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272081576772720352e-03
9.590672802136547895e-03,8.575461447439144957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018886008101287641e-02,6.864026336666782802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.273038160639474413e-02,3.759769151163475879e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.116164222310077503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.561758381097553050e-01,1.705156625269920248e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.356881183890433322e-02,1.895783020133026686e-02,3.318382599749443440e-02,0.000000000000000000e+00
1.805932918948254529e-01,1.053573258946918518e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.608539639725072801e-02,1.231422148859500493e-02,6.018793935226761198e-03,8.466422967476906758e-02
0.000000000000000000e+00,1.576748914798795087e-02,1.394879071389372623e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.576461662596056565e-03,5.996709458565428925e-03,0.000000000000000000e+00
1.607121307428481805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001882583825333073e-02,3.144205461077948327e-06,1.863861834754393376e-01,4.044211613122727228e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.557449779012605971e-02,9.953782582313769681e-03
4.300594768495225734e-02,1.178128090091555731e-02,0.000000000000000000e+00,8.181591011726890850e-02
0.000000000000000000e+00,1.992354929820470272e-02,1.347655304860996160e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.900782623619828637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.416322976047385079e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.552465019963560150e-02,2.691232810931954832e-03,9.087580697069085056e-02,7.071449781018980529e-02
0.000000000000000000e+00,1.405448946211109232e-02,3.513262394118547762e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531035699566058825e-03
1.110110534240488084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034572670860528162e-02
0.000000000000000000e+00,5.798683450188382715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051108015831197541e-02,1.905847454561009069e-02,1.232520134943908881e-03,0.000000000000000000e+00
1.986136633635256568e-03,0.000000000000000000e+00,4.123244665919450352e-02,0.000000000000000000e+00
1.715369614915591978e-03,0.000000000000000000e+00,4.383142741392000857e-02,0.000000000000000000e+00
3.984222278839730930e-02,0.000000000000000000e+00,5.347117789998958454e-02,1.691578796863355688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357080031926411579e-02,0.000000000000000000e+00,5.528336309262835840e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.283233607113521135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444634701679082395e-02,3.198240538738314574e-03,2.356717443481885083e-02,0.000000000000000000e+00
4.892568107959380935e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.301580578506528363e-02
0.000000000000000000e+00,1.896053545783383046e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.755835929971451850e-04,0.000000000000000000e+00,3.469149662525631422e-02,0.000000000000000000e+00
9.275591716462661465e-03,1.822192254447288148e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.326555337512440702e-02,1.626547369692194931e-03,6.609123714931991467e-02,7.560375534722886537e-02
6.356821553879701131e-03,0.000000000000000000e+00,2.977069439241106577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.767147878219041221e-03,8.987187529980398756e-03
0.000000000000000000e+00,6.894376283392331106e-03,6.726544375336079851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.785697402329473535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669754885578949005e-03,3.224496149321817023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114244448561280132e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.541220039386290042e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.540088021054961988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.041908842913667164e-03,0.000000000000000000e+00,3.858481096252585479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656408354285278078e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.640454483104922923e-02
5.380297382777688917e-03,1.214584715271279595e-03,3.297396091953420094e-01,0.000000000000000000e+00
8.790880086888280690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911894548482597822e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596131332359654320e-02,2.979305574965401913e-03,2.437623195435047532e-02,6.250906933516309043e-03
4.071440138387940472e-02,0.000000000000000000e+00,1.037283671700249543e-02,2.900633436075931645e-02
4.469628432100222065e-02,0.000000000000000000e+00,7.793908786822952017e-02,5.544084688114180037e-02
0.000000000000000000e+00,1.752681601787888996e-02,2.074516619703195650e-03,0.000000000000000000e+00
1.302272243024480726e-02,2.324241607571688600e-03,1.152155158450632322e-01,1.038450353912871715e-02
6.730877890100066263e-02,5.839315337492810912e-04,0.000000000000000000e+00,0.000000000000000000e+00
