7.830178476275026500e-03,2.373682173704242619e-03,1.009408942863740388e-02,1.515547180656245593e-02,1.477623540345578829e-02,4.336547536826412808e-03,2.530736624751298014e-04,7.786188473249569184e-03,2.777207386768259633e-03,5.576667154777933955e-03,2.656521527207835777e-03,1.790358829993801693e-03,3.828177331700674188e-03,9.306103663163964312e-03,1.915173710395129403e-02,6.946478160142681955e-03,1.645523770124474039e-04,7.762728038949319453e-03,1.598245365593142786e-02,2.481441514872854276e-02,4.876859802722705028e-03,1.976797501442818794e-02,2.273230473250265581e-03,1.346080625769692507e-02,9.735197491279816429e-03,4.252933041693642002e-03,6.951109276195269367e-03,1.710998740053393599e-03,2.263768418181241575e-03,2.455777772925826774e-03,6.524272015013127257e-04,3.113838328887383322e-03
6.917156528007603611e-03,1.416885506575013554e-02,1.479458616124990772e-02,7.159826305634863115e-03,2.825625345802385002e-03,1.386847120623595220e-02,7.666630592822361312e-04,2.348836859704916610e-03,1.334957447382448259e-03,1.076726478010385513e-02,3.336180525595128406e-03,1.342801298607504412e-03,1.021273660113175335e-03,4.130692109409472845e-03,2.440127072557023158e-03,4.277467555691816421e-03,2.553397925899265463e-03,3.625854173092440957e-03,8.894705584043517688e-03,4.879117992802974035e-03,9.995395096490389264e-05,4.885372906903079349e-03,1.310684126650747293e-03,1.109929095541484743e-02,4.215738103690098298e-03,7.866980958783999223e-03,7.202326888697911916e-04,2.541590503404093405e-03,6.646688156907859524e-03,1.704132512334380345e-04,3.686791229312730289e-03,1.056338402882654737e-03
3.906466415309534090e-03,2.204944276105961359e-03,5.133166596480644162e-03,3.616418262446324805e-03,5.137403852919910502e-03,2.129095611974156366e-03,2.009172702216538431e-03,3.066054672570858730e-03,5.233242495182678644e-03,8.528701293411992262e-03,8.824307484204901852e-03,9.168572451638462573e-03,2.433551635260024215e-03,1.215694686208447506e-03,6.241195248201769630e-03,4.607863113655380483e-03,4.149809758581625430e-03,6.206470086223131455e-04,9.154086434594213562e-03,2.040058293889014662e-03,5.830077425253502033e-04,9.460242980471343655e-03,1.551342215040232841e-03,6.860884759651700304e-03,2.792883855741126742e-03,1.826422762492417584e-03,1.248926671190635912e-02,2.120658476532089054e-03,9.070624560811035852e-03,4.903538628965632001e-03,4.095466209466137875e-04,2.852710870885448446e-04
1.021613096225894995e-02,2.843917482214404751e-03,1.672152954992060792e-02,9.982190233085727962e-03,7.135521575474205319e-03,7.410042143826497951e-03,1.188564093748057521e-03,1.282291309464361111e-03,2.502665885619332589e-04,5.787557329060194489e-03,4.931610406388576119e-04,1.091569008676962493e-03,3.233365062099177126e-03,7.139130379476416044e-04,2.050012673191917156e-02,1.359114132294444847e-04,1.105912654456250822e-03,3.755243656140147546e-03,1.361731620517276156e-03,8.055199341832266352e-03,1.366205841270214279e-02,9.745709362971477496e-03,6.639382949596580284e-04,2.400681829873969886e-03,1.913802748490483390e-03,1.155101412881026635e-03,2.854450743320976515e-03,1.603051346574546274e-03,0.000000000000000000e+00,5.152733618132787630e-03,6.061558884168538608e-03,5.047358825953038655e-03
1.583559745457345513e-02,8.783172992265594892e-03,5.791203794610776459e-03,1.617432682473642774e-02,1.192138072292309864e-02,7.524124211400556872e-03,2.791439866037283279e-03,5.880440930041860165e-03,3.641491705308197435e-03,9.956843114038958775e-03,4.241433959736697415e-03,2.588287719054900571e-02,4.813588363264961235e-03,1.059534026065116208e-03,1.097799619092114029e-02,1.347757653517058993e-02,4.158071175581945847e-03,1.411447045873759701e-02,2.069135293782842916e-02,3.725139103187488643e-03,1.349131109582690780e-02,2.397510901062337163e-02,9.130042062797211547e-03,9.266396183097685979e-03,6.149821043368502993e-03,6.556678996239989621e-03,1.573387393477245974e-02,4.688206392934048464e-03,6.123898366667859285e-03,5.757910540231649110e-03,2.005370684915935842e-03,4.415506477423357390e-03
6.837345404769460885e-03,3.430531620953324035e-03,2.819358626785870708e-03,5.400103667434791310e-03,7.291205624070953156e-03,4.309457834421118183e-04,3.641778576373100318e-03,1.435670783747372559e-02,2.698413794930756837e-03,4.053817717015893631e-04,3.956607948166823707e-03,5.229955625399856575e-03,4.719801926361094635e-03,8.838137100360479725e-04,9.416974103914062082e-04,5.644716318144143985e-03,3.402302775627003006e-03,9.180249721339184266e-04,3.285539577508794773e-03,1.793581054884460513e-03,2.825928047363960097e-03,5.227092099386343796e-03,1.292115231860577196e-02,2.324057650844105205e-04,2.107306986348873867e-03,1.796735251813508238e-03,3.215815637969368646e-03,1.285663905544001673e-02,9.824220854987852913e-04,2.164202200138604527e-03,2.253012750300800206e-03,4.655987711650405592e-03
1.448698978408949345e-03,1.053503327093692097e-03,2.450016775988481110e-03,5.011322660912056332e-03,1.110073240472226469e-02,5.851409962106864787e-03,2.042183324436219142e-03,2.234801352304601960e-03,2.134914305648877590e-04,1.618985820107062684e-02,1.266647871567996462e-03,7.469150265749395501e-03,1.060059693000836752e-03,1.885582217870888228e-03,1.251961351944070461e-02,1.209495256750691772e-03,2.149838503591355518e-03,8.395074906470560705e-03,1.510788033604433360e-03,2.905047206882191077e-03,4.403473704098192706e-03,7.995292920900565203e-03,1.517908672711710876e-03,6.164767670804763983e-03,2.045091609556324002e-03,1.532059485045894620e-03,2.425072133993552270e-03,5.649738465382819373e-04,2.123947070941789063e-03,5.285882194319385663e-03,9.039858077651355406e-03,3.712113875880608885e-03
1.499124388502512395e-03,1.608177997389957214e-03,7.928137939786840394e-03,1.301770527151256511e-02,6.063133049714712446e-03,1.559016310154555385e-02,2.314107524480746303e-03,3.972767937691733925e-04,4.308625760323477798e-05,7.760141066793707632e-03,4.002464014355566931e-03,3.355177933393900525e-02,1.254608187672030998e-05,3.902273688800375617e-04,7.400380119923291589e-03,6.264392932560517227e-04,4.403532298525854143e-05,7.035036627093593786e-03,8.369899699567504708e-03,1.010357186973182692e-02,1.175330670791321398e-02,2.508134349608277802e-02,6.277990391756161314e-05,1.283966494307706846e-04,3.326391498447519093e-03,7.864355763150171486e-03,0.000000000000000000e+00,1.206493558155538495e-04,8.787686238095005419e-05,1.301510579529465556e-02,2.880269238898999079e-03,4.903188694340039622e-04
9.258638738162681611e-03,4.940567128225575866e-03,9.757171215025277344e-04,7.973444370057418407e-03,5.613567274425815268e-03,3.158414354717104661e-03,8.099844481941689822e-03,3.035501183780750512e-03,6.506380229207575638e-04,5.029532989634977018e-03,1.348550591396378839e-02,1.052161594437960382e-02,1.088106938367124077e-02,2.912031331760468744e-03,3.427549141363899973e-03,1.768985488129115602e-02,3.274435236424171058e-03,7.676471265529720422e-03,9.675895700531803034e-03,1.482018616005627287e-02,1.342178706215783890e-02,4.447864128954877316e-03,7.927557994829803611e-03,8.693657789135139646e-04,9.231371572928762093e-03,1.514484080483668310e-03,1.275173899524634225e-02,7.001562194288820512e-03,6.585563652392260880e-03,3.010344941110887004e-03,2.346249249893303870e-03,9.704392401483082076e-03
6.211568256309295613e-03,3.587369599442585821e-03,2.517439576360705478e-03,1.240012893747415024e-03,5.975290815533832595e-03,1.041022287138374143e-02,1.236892786863310473e-02,5.520116328034598875e-03,1.464125156794419957e-02,9.624337150913203111e-04,5.484450213205480269e-03,8.003175391515522652e-03,1.736236941899445274e-02,2.930567675570823483e-03,2.010816018350477727e-03,9.163188097319476325e-03,4.070437093066148204e-03,7.052090698499475716e-03,1.151166854524193761e-02,5.229363999686091613e-03,2.796815752519315329e-04,7.686810816107458172e-03,5.133159878697754301e-03,3.159476817692564304e-03,1.370757343142894880e-02,9.339564623782659059e-03,1.588885169330602658e-03,1.797369458782809709e-02,6.355514963619286403e-03,4.110280703245818359e-03,1.748195984596381120e-03,1.275417243542659174e-04
