4.276585719977487460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988786861211917778e-01
1.415272317007168490e-01,0.000000000000000000e+00,1.382977573597117711e-02,0.000000000000000000e+00
2.252490480894902558e-01,0.000000000000000000e+00,4.853998416458399356e-02,4.547116088352824714e-02
4.592529504504144766e-02,5.611898110250410077e-02,0.000000000000000000e+00,3.384201267028453392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.901268900668914352e-02,0.000000000000000000e+00
2.625976476538021895e-02,0.000000000000000000e+00,1.161792425314654362e-02,6.506597929095943658e-03
2.113727323573103833e-01,1.771352805846328551e-02,0.000000000000000000e+00,5.559255905457096379e-03
4.417106563067271785e-02,0.000000000000000000e+00,8.049987982359477212e-02,1.727257937267540067e-01
1.081666862691976067e-01,1.225901824157956191e-02,8.805352236606565908e-02,1.214137377207715612e-01
5.472613321301852962e-02,4.628538130198721345e-02,1.381275048694541145e-02,4.225171352596895371e-04
3.877408044531553688e-02,0.000000000000000000e+00,2.584276500200947870e-03,0.000000000000000000e+00
2.621318479566097648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195770257944422627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558583227449031564e-03
1.931546546764220315e-02,1.000921274868438043e-01,2.526910940735423161e-02,0.000000000000000000e+00
3.431626385605591328e-02,0.000000000000000000e+00,1.561566026440916466e-01,1.498102967630316959e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.776468378871795012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345572582434765019e-01,2.619112117540638510e-02
6.065677313468496173e-02,4.341600152518687063e-03,2.460819211953128305e-01,4.194628923978030444e-02
6.014586752897370381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902210865235648418e-01
0.000000000000000000e+00,1.810338745501267332e-01,3.535902505718248323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.473194700627598254e-03,1.055748534622013290e-01
0.000000000000000000e+00,4.120747384848553740e-01,1.165171610532098837e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.814133859549366574e-03,0.000000000000000000e+00
5.844661825310100423e-02,0.000000000000000000e+00,4.519871568943619605e-02,2.657241244470872135e-02
1.362127929986160779e-01,0.000000000000000000e+00,8.695290936934194082e-02,5.860837601166254268e-02
0.000000000000000000e+00,2.506642999315666139e-03,2.051876640088035747e-02,0.000000000000000000e+00
5.726430778372907163e-03,0.000000000000000000e+00,5.882986597519690442e-02,9.325511144879759795e-02
2.782688984014071790e-02,8.432256832208434583e-02,1.124645988896149501e-02,0.000000000000000000e+00
1.410504675208333614e-02,6.875011422212330692e-02,2.013701199600949343e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.639174557979518387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341952768858412137e-01
3.172889675824044908e-02,0.000000000000000000e+00,1.003609693696765753e-01,9.015448049796520591e-02
