0.000000000000000000e+00,4.273019106041543724e-02,0.000000000000000000e+00,1.849277522213838357e-02
1.841189655900486999e-01,0.000000000000000000e+00,4.867084098665120512e-02,1.464369926153945289e-01
3.927886361759462021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015010327472544216e-03,1.009382766963688588e-01,3.208648716758254887e-02,0.000000000000000000e+00
5.488820272274141238e-02,2.249474678329201408e-02,3.857669492728366123e-02,0.000000000000000000e+00
2.494332030199646749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855728113970316256e-02
3.615804773052225946e-02,4.159814253210669666e-02,1.743865437649419481e-02,0.000000000000000000e+00
4.871578392449307793e-02,0.000000000000000000e+00,6.193730936339159054e-02,0.000000000000000000e+00
1.650529883164315592e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339976007619419929e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.000544852105952245e-02,1.073352261375980048e-02
1.143012328710652295e-02,4.274210943531434742e-02,5.833703255849634339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962018389677160773e-02,2.664200197540384646e-02,2.079627995860390891e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.280187041462392039e-02,3.555786226756550705e-02,3.951466220969696019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449085224913215265e-02
1.318661937962028463e-01,7.018577352538090536e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563862976815657307e-02,0.000000000000000000e+00,8.672897465073683282e-03,4.192883133804240804e-03
0.000000000000000000e+00,2.644452884789552302e-02,1.008714966837322841e-01,3.971157098055582216e-03
1.428644015081042499e-03,8.491318688363667933e-02,0.000000000000000000e+00,3.515832632915801004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953500360502974636e-03
2.062360112892732984e-03,3.067955242745345479e-01,0.000000000000000000e+00,1.774676053402166748e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.270794820767392919e-03,0.000000000000000000e+00
1.352628018085000605e-01,6.036360919911248207e-02,4.167904710007307861e-02,0.000000000000000000e+00
5.502798676377756992e-02,7.962256005651792423e-03,2.205450001039623714e-02,4.493784896061186855e-03
9.323214704052579932e-03,3.782730883707410147e-02,1.200007382522783311e-03,5.926706878562883370e-03
0.000000000000000000e+00,1.866320199009246367e-02,1.629627523826264815e-02,1.582665670494154755e-02
0.000000000000000000e+00,2.593708044224246612e-01,1.391079858129175562e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.205300641245936721e-02,3.434672266349326434e-03
1.047976991665188484e-01,0.000000000000000000e+00,3.933227365991656121e-01,3.262993517459664844e-02
0.000000000000000000e+00,1.543177018875489456e-02,1.963249713182088629e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.864717984654839475e-04,0.000000000000000000e+00,7.662064621141454791e-03
0.000000000000000000e+00,4.260900049778249682e-02,0.000000000000000000e+00,0.000000000000000000e+00
