0.000000000000000000e+00,0.000000000000000000e+00,1.511149599760159001e-01,4.523456305904433039e-02,0.000000000000000000e+00,2.097271463054280471e-01,2.150497144826485352e-02,0.000000000000000000e+00,4.275323599777935274e-02,0.000000000000000000e+00,1.849596893449839685e-02
0.000000000000000000e+00,1.281198360134805370e-01,0.000000000000000000e+00,5.080641662112918636e-03,2.364064536475099232e-01,8.574409809680692135e-03,3.118340763784181995e-03,1.841447496667927564e-01,0.000000000000000000e+00,4.865997178827226322e-02,1.464402578359409457e-01
0.000000000000000000e+00,4.075611359077677023e-04,1.668671716238201708e-01,1.177627557720244134e-02,2.924189933375716532e-01,0.000000000000000000e+00,2.942531446794421565e-02,3.951923546631568550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732289032822269426e-02,4.211347720563689279e-02,2.329492229472486520e-02,4.501904841520130984e-02,3.625514728704946205e-02,2.728720992905924164e-03,1.839886852072105949e-01,7.007836136475358718e-03,1.009113270592104650e-01,3.209381615036673019e-02,0.000000000000000000e+00
5.570899684799959783e-02,1.201329043497441074e-01,9.364856699464922662e-02,6.280287339323922802e-02,1.033062529435504751e-01,1.351321834484258202e-02,0.000000000000000000e+00,5.491691315450792504e-02,2.247329839386311839e-02,3.857025174728805073e-02,0.000000000000000000e+00
4.190476411895548148e-02,3.233668939006439230e-02,1.800813741556878678e-01,7.517722328634607321e-02,0.000000000000000000e+00,1.102092310176575884e-01,2.313338801979924336e-02,2.505498421902258889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.855830274677875411e-02
1.347343560592020872e-01,1.047618949075343198e-01,1.109977250608288300e-03,3.118196240900913269e-02,1.341050158269019021e-01,1.162530912268052753e-02,8.017382918239047973e-02,3.617406908338114541e-02,4.158333524434049827e-02,1.743452032510852887e-02,0.000000000000000000e+00
1.828719777234404098e-01,1.743775996227789893e-01,3.539707389349207398e-03,1.245309851067902610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533365592063145599e-01,4.869603948317938191e-02,0.000000000000000000e+00,6.192520726904712780e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.497632297864952861e-02,0.000000000000000000e+00,1.262246949245932580e-02,2.106864231261359327e-02,0.000000000000000000e+00,1.313622133830099070e-01,1.649852428659156489e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.340011969053265140e-01
2.185084504041044651e-02,0.000000000000000000e+00,2.377605793820554703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625705911697414852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000110465868677592e-02,1.073303166616428918e-02
