1.293326730172237975e-02,0.000000000000000000e+00,2.841222736963143758e-01,1.359060026259436005e-01,1.692126684995828899e-03,2.028835422342272765e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.614696910403951191e-02,1.247369783766474199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.962655973410252330e-02,7.612265031928656944e-02,0.000000000000000000e+00,3.106913141343237705e-01,1.266892032338954623e-02,0.000000000000000000e+00,5.998920210374873024e-02,0.000000000000000000e+00,2.596645005770362169e-02
3.652175518772867585e-02,5.017503990106648298e-02,5.533436570008809507e-02,1.657812839942867933e-01,3.085323243308639787e-02,7.467438871073800617e-03,3.134385543907411975e-01,1.330504256017755738e-01,1.788029609859623920e-02,5.950577011048581444e-02,2.719597348473848930e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.299473974244053198e-01,0.000000000000000000e+00,8.614234351503220755e-03,8.980782261588944604e-03,0.000000000000000000e+00,3.897185911657535112e-03,5.230737358824388838e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065224549317924707e-02,1.219274248061952802e-02,3.551787399743169121e-02,1.751545840703443435e-01,0.000000000000000000e+00,2.187437867091274191e-01,2.011510107957244567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077973279557514373e-03
7.619837007750135394e-02,1.020882992294490921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478852590476006812e-02,0.000000000000000000e+00,3.587273173518336078e-01,1.196253516811524170e-01,0.000000000000000000e+00,4.501343840674160851e-02,2.576488223013254086e-01
0.000000000000000000e+00,2.658534185394746587e-03,1.790435985006241792e-01,2.357339404135253003e-03,4.745578014364460438e-03,2.623362230969296036e-02,9.188999071501022004e-05,3.550702939231858285e-03,1.066989334118875754e-01,1.091350953479531573e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.979091772427556795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503673586715958133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137181806797469968e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.324832311271006258e-03,3.631030944152690565e-01,2.716352607195452601e-02,3.748541535777756561e-02,9.240085577880434442e-02,3.602425903864961421e-02,3.512901354122413555e-02,0.000000000000000000e+00,8.905993093649361772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.002134643322725352e-02,1.527318224381351555e-03,9.113951659585620146e-02,2.270084876616584590e-01,0.000000000000000000e+00,5.636596055686701572e-03,3.352149697139609197e-01,7.387571110914898688e-03,0.000000000000000000e+00,0.000000000000000000e+00
