6.764903509087148714e-02,9.395796048455792859e-03,1.976382012204950384e-02,1.817073361887743682e-02,3.506913192705590765e-02,6.104898739728296941e-02,1.898903312049685099e-03,8.026370440950378327e-03,1.511660960547855925e-02,6.735813335203982843e-02,8.536226555167409497e-03,6.877085361013277054e-02,7.089078483653850002e-03,6.953955523234957303e-02,5.524432476673964837e-02,1.073700706636390029e-02,5.634129280628874178e-03,4.388869662191193649e-02,7.610283725782330741e-03,5.546535954537731850e-02,3.131673434874360229e-02,1.043871067241338435e-01,1.533219803691604315e-02,4.428203335629665033e-02,2.540676863510689387e-02,5.624436393578949311e-02,1.535168747466318824e-02,2.528703398376127426e-03,1.279224572260335632e-02,7.299855991196396721e-02,7.204411303157136348e-02,1.206007555331237158e-02
8.905909867169518879e-02,4.127086561154726801e-02,5.348482087905238533e-03,7.579198273857104193e-03,6.719808256488556814e-03,7.082224445407497848e-02,1.942457200161669222e-03,5.793842460436790694e-03,7.758800774953639179e-02,7.649551186483134757e-02,4.450386914539770054e-03,9.680327593208630510e-02,4.949568099219908007e-03,6.330702208054646285e-02,3.547112979608086497e-02,7.536344475977826106e-03,9.134932642539228542e-03,3.414396880889229019e-02,5.623598182144148860e-02,3.085434896616896100e-02,4.794631210879175126e-02,9.118346651959459426e-02,1.099511601107877601e-02,2.564749314035884818e-03,2.888790532234583597e-02,5.980907548984100430e-02,9.617456537337724584e-03,7.512557727941738574e-03,8.792608427359030476e-03,4.013494396730954428e-02,4.412551163169675661e-02,2.534736001003710937e-02
8.223451778819886732e-03,1.522520473357422653e-02,2.059790602460073033e-02,6.453200969093997319e-02,4.819456308453800436e-03,1.627617174579086903e-02,3.770147692266323514e-02,5.466652820570745697e-02,4.223928278791645730e-02,1.666380972744071348e-02,1.050041470309204389e-01,1.891203765908078260e-02,2.143487611356562419e-02,2.560906516219949719e-02,1.738014204643971439e-04,1.129955922692807285e-01,4.536780873240910811e-02,2.973313274390485331e-02,3.709376199309234040e-02,4.480284931560181427e-02,1.466376106561615399e-02,1.143494626619885601e-02,6.477078595413585105e-02,5.234308013248548802e-02,5.701384963354469426e-02,3.467107181139548328e-02,1.405099291211622456e-02,1.205185564997684339e-01,8.273075599219890941e-02,1.067572095001089079e-02,8.835571204526047537e-03,9.295137585475026290e-03
5.632404386460067303e-02,1.319980576843646398e-02,6.678421158393785251e-02,1.294808751551951818e-02,1.553628635565719798e-02,5.991919451230420801e-02,5.189962491697173649e-03,1.221544308596395415e-02,1.676559963704401732e-02,7.456279796500961399e-02,1.044615299294740333e-02,2.081920477783509235e-02,4.635202684562553938e-03,3.551530780862240805e-02,1.268976180334471238e-01,9.695303060718392721e-03,1.259128670110700940e-02,1.926521399781511504e-02,6.925330947845077974e-03,2.858566728968489623e-03,1.511782617895653796e-02,4.533175535403696776e-02,1.200789567526325263e-02,2.152761957577520313e-02,1.304160821541646559e-02,2.410742458487804066e-02,1.318381544089151404e-02,1.598806548899203012e-02,1.484080420465808126e-02,9.956323827652233116e-02,9.204737634042423067e-02,9.671383741225159786e-03
6.669363077213533164e-02,1.276609597928365404e-02,7.297081596760590996e-03,6.131808491741231812e-03,2.505736977758978024e-02,4.518231628954914869e-02,9.854081851902870073e-03,1.005318554881958620e-02,7.352897673317833338e-02,3.877297310212063364e-02,8.266621500588234098e-03,3.052155707825553524e-02,4.391345005212648513e-03,4.743326673601871296e-02,1.885315579949757916e-02,1.677413248969649578e-02,1.090962852948862589e-02,4.091711008486739742e-02,6.726497725519355042e-02,2.512320309494521509e-02,7.206231384572427123e-02,3.092007751120839573e-02,1.173470711323767492e-02,1.116122013890720119e-02,5.935548996563097535e-02,4.097804940006027907e-02,9.023829683907153704e-03,9.807507919856869524e-03,1.212810990815799128e-02,8.559757525648446080e-03,2.559184353773669152e-02,2.242027466648118320e-02
6.532110023385323885e-03,1.632594581557735014e-02,8.201256819714508595e-03,6.727458802528389625e-02,2.425558954559732874e-03,3.049788311128389870e-03,4.729596385519495294e-02,9.926820459797554286e-02,4.576610534687066550e-02,1.749650505484722299e-02,1.302687233955860946e-01,1.527286227682434459e-02,4.715197423938634336e-02,1.046652933925587732e-02,5.036194604218321991e-03,1.411025658880100120e-01,5.592842940397813739e-02,3.134272964908640241e-02,2.952933981318430628e-02,3.120885779351323733e-02,5.150966670662639885e-03,9.701373369869833660e-03,1.063428936987837331e-01,3.469233008437495880e-02,2.475631011131806600e-02,3.143948111061257988e-02,1.277598353885764891e-02,1.548541621378266286e-01,8.821763615829886218e-02,7.450772838042672187e-03,1.210986726377525670e-02,1.735328051466804994e-02
2.427433180410836985e-02,7.499241658210398752e-03,9.927374091430875985e-03,1.511533605522750144e-02,7.815542214822734229e-03,1.315262054761645594e-02,7.216135112764070908e-03,8.286093656671232599e-03,1.687645642028719542e-02,3.976787592238970048e-02,1.720542995199068198e-02,3.264223171402295259e-03,9.936577718815599314e-03,1.737370568442623067e-02,3.496832686487114789e-02,1.389468552108764042e-02,1.382357666935709467e-02,1.870007777255966452e-02,1.171843122511820323e-02,4.354529783998584147e-03,5.232891212721885177e-03,3.205631289809707241e-02,1.979964328211851823e-02,1.134788570382072939e-02,7.733534446284822707e-03,1.634970059977659124e-02,1.710327239791157791e-02,1.201648710285407005e-02,1.521529436552005246e-02,4.590056656279001279e-02,2.292948858969144285e-02,1.375696799261977993e-02
4.030931522585774751e-02,1.394923812881051356e-02,5.766102373208166140e-03,1.815861146696171047e-03,9.034675829016514115e-03,8.922287359246695859e-03,9.279025323318489810e-03,1.188953656824342023e-02,1.877216929258752540e-02,4.176323432882723258e-02,8.805875832772709633e-03,8.698794285287417272e-02,4.091552214132983083e-03,2.581544151191301345e-02,1.198173846061017546e-02,1.195732664721370700e-02,1.638532015160715227e-02,7.149339464835998900e-03,5.451734553926909296e-03,7.489826277098410832e-03,1.889742195906931113e-03,8.374512708008587103e-02,1.239119531805716809e-02,9.743227473483027229e-04,1.210895261573734748e-02,9.474486226411388615e-03,1.384873147206194290e-02,1.756670956167766251e-02,1.648963519772091851e-02,3.975931411452308245e-02,2.257656085474814972e-02,6.175709893073330278e-03
1.083825336086956075e-02,1.155898997403309314e-01,2.365644034305756926e-02,5.714330297172107859e-02,7.032495408270972304e-02,2.020885210068484178e-02,7.426672443153638226e-02,6.987271469200612151e-02,8.013122827222778077e-02,3.731004743786014120e-03,3.216786009283247039e-02,2.144175775891462091e-03,6.686842293204839360e-02,2.009458044151679612e-02,3.256826110556363535e-03,1.435707663886178487e-01,2.340341536587538934e-02,5.233220145357533881e-02,8.382612208329491554e-02,6.909749644400968102e-03,1.003660112142445437e-01,1.442411141784574573e-02,1.347471696662227436e-01,4.568489984772736157e-02,6.442322048132057000e-02,1.490485454050069838e-02,7.516872151956270620e-02,1.491266643979957847e-02,4.142777949784716418e-02,9.907624156566860463e-03,9.242303184489587126e-03,5.455651373118860364e-02
1.248712498499174144e-02,6.103296636795520203e-02,6.543064057501471464e-02,5.128050881357777008e-03,1.251370517691944434e-02,1.875911537608372301e-02,4.325989075392733946e-02,1.329221403958113362e-02,4.063088142464301583e-02,2.228193574096578797e-02,1.280998317141599473e-02,2.245277294090959608e-02,7.657145667906728459e-02,9.703513622308056197e-04,1.046471788515511772e-03,1.176854986138377995e-02,3.213095363025410267e-02,5.037577758815148417e-03,1.086817218891141662e-02,5.255998223961377142e-02,2.976848014510168061e-03,1.566842416303365626e-03,1.912855262216852856e-02,1.148448331840125000e-02,5.632798529959103656e-02,1.055772038285800359e-02,1.322199548697824446e-02,5.059715707875454827e-02,1.735468509471239235e-02,4.846183134171001133e-03,3.539960534769215003e-03,6.199540633762382069e-02
