2.187682461277439330e-02,1.111283968496640934e-02,4.168461306202787993e-03,5.713852819131882976e-02,6.739744431307187478e-02
9.323212463648200554e-02,5.943783224394776077e-02,7.010850440628609015e-02,2.318157415246448541e-02,4.206214100109028492e-02
8.721898645185957241e-03,7.824001272880180824e-02,8.434320171467064864e-02,7.423008523168297956e-02,3.495033738564288367e-02
9.187257685942523677e-02,5.465559897116575860e-02,7.842967478459425545e-02,3.269987960871243576e-02,1.589319001422630911e-02
3.492773860418876136e-02,4.525456188491676357e-02,8.344887201107567543e-02,7.098586632676988362e-02,3.652252737602273459e-03
6.161731546630602740e-02,8.933889364608786285e-03,5.742451041226909886e-02,4.289636805333195413e-02,5.752181899763705170e-02
6.207241800994279385e-02,4.759054578456430040e-02,4.333329298516571532e-02,7.234744260247559511e-02,8.777869331438187261e-02
2.596534981244855850e-02,5.405300399584973131e-02,1.649968200318598088e-02,6.682240574502346098e-02,5.227394348270539802e-03
7.546237513627256088e-03,4.027359175551120662e-02,6.043180943607307648e-02,6.183142677111222452e-02,8.956707219761929351e-02
4.655850759079653740e-03,9.400378496104176695e-02,2.088258981481135729e-02,1.430508631281647049e-02,7.165342312168862526e-02
4.561839244154387851e-02,8.330257166415991343e-02,5.277139275129646631e-03,5.434398512767909389e-02,6.697075084356383240e-03
7.610091616221370536e-02,8.206597724030766094e-02,9.353720533717727395e-03,7.331722337594267364e-03,3.375921905700957418e-03
5.061104031709620643e-02,3.060187314390741542e-02,2.284364523987211792e-02,8.748614893449149776e-02,8.516708576607117526e-03
