6.549211668779091056e-02,9.423484828804361280e-03,1.979746373533933582e-02,1.019713836795032441e-02,2.785813627031094586e-02,7.626765762670060546e-03,8.974366004248900131e-02,4.702461041004725451e-03,2.148014024323047916e-02,1.849189933683983295e-02,9.679003825960427049e-03,6.532752251285205494e-03,4.769800733671661352e-02,6.836245521642228540e-02,1.103556416790056616e-02,4.945034873841647888e-02,7.951487014469910131e-02,2.733666250088656602e-02,5.970166513754335269e-02,8.691121075590541034e-02,2.269539915180463982e-02,9.203760458619168749e-03,6.991282287339566082e-02,6.939039426827869200e-04,3.403115763538420990e-02,4.738747782527954339e-02,5.310040149977712787e-02,4.851646434558515297e-03,1.029517026058123785e-01,8.829155311596485756e-02,6.515920974601242810e-02,3.135411299257082063e-02,5.096110447305283314e-02,5.344152238576721330e-03,1.256467064121255355e-02
6.042393457487259256e-02,1.102312348369066490e-02,1.239950293322282515e-02,1.134295404050020967e-02,4.626382305193649236e-02,1.339968198895333078e-02,1.003870745576800894e-01,1.064053369115841412e-02,1.840204187316030540e-03,1.331300472795108117e-02,3.875823330037390241e-03,2.774118599165372595e-04,1.342191238731841978e-02,7.352863834115593022e-02,1.297166312316443831e-02,5.065559924994492147e-02,3.477002547391514625e-02,4.113838100123587242e-03,4.076823219593611602e-02,4.292988900862865220e-02,6.305344346165588434e-03,3.210478402408015880e-03,1.014520298371444744e-02,5.459316479551033080e-03,1.556107296075657370e-02,6.751286955865970149e-03,2.261040757553747088e-02,6.360693349742862004e-03,5.674111315814658885e-02,3.309557321040437067e-02,2.461690707791113278e-02,1.613823012144757763e-02,3.985298455257947625e-02,1.221616100277079196e-02,1.659744341589338909e-02
6.604359971653289696e-02,1.356731012402495606e-01,4.651829586173500397e-02,3.675313113521574970e-02,7.549908769397761787e-02,1.861538883460227625e-02,8.203690170319469926e-03,4.321432783595813981e-02,7.104117322392422551e-02,5.874560974909352751e-02,8.387876521779427663e-02,6.287618809678058307e-02,4.100118721725577037e-02,1.392177458470161833e-02,3.150389850207533510e-02,4.913185942422661212e-02,2.171781223619089624e-03,2.068019029901973366e-02,3.163824335525963066e-02,3.167219377228600030e-02,4.892054471689821771e-02,1.090017936414171551e-01,1.671020371848287028e-02,3.404680996998891984e-02,8.298616708988701060e-03,5.435785050836109550e-02,3.887927141494845751e-02,5.550010629906570320e-02,1.839959629980406075e-02,3.034890404062660224e-02,7.382032884262496736e-03,2.169030230309397164e-02,8.135524994375652880e-03,8.064311565750872934e-02,5.161399775237224957e-02
9.945624559487916197e-03,1.220965648499338328e-02,1.008573552215602173e-02,1.434269153641070348e-02,3.290319811399480820e-02,1.202651191514153214e-02,2.332838608021325574e-02,9.286921223836295050e-03,3.957995081721260577e-03,1.319343400388310085e-02,9.930984791647860452e-03,9.695501557635266554e-04,5.505909290448568472e-02,2.128644254577666262e-02,1.280602586997474021e-02,9.449765220974747776e-03,1.103699899877162022e-01,2.184897609443164218e-03,1.786090926686055916e-02,5.481826806056459833e-03,5.147938533515903671e-03,1.356498381242232827e-02,1.533815650692635368e-01,1.771375147770184316e-02,2.073789381374880059e-01,1.951090545210738825e-02,1.173844261059517335e-02,1.279701797546846896e-02,5.390868397440916338e-02,3.430610302502556941e-02,9.232544873607911873e-02,3.764115878341457028e-02,1.393785815269248107e-01,9.838566505711687782e-03,1.964236512243392255e-02
6.072222725144085093e-02,1.193073276540515364e-02,1.031826192807263134e-02,1.046523996641077377e-02,3.303528459759570712e-02,1.212161046292773575e-02,8.121886279173429202e-02,8.745527865496901046e-03,4.623758390155067489e-03,1.318577564596270721e-02,1.117508434926584027e-04,4.755627615915129780e-03,8.588841187067198374e-03,6.970623511726001253e-02,8.959705162412621646e-03,9.128386434010378470e-02,6.404075718550537172e-03,4.494728693053000323e-03,3.902829088778977940e-02,3.563044181037117175e-02,1.006819706067987180e-02,7.356092172070369944e-04,9.710893212190209803e-03,4.138022035287184514e-03,1.489065688615487208e-02,4.135823101354119125e-02,2.576486223801045111e-02,7.684185817192160789e-04,2.739867067397408831e-02,3.219604870298750643e-03,7.118077689763826349e-04,1.944474080537008168e-02,1.061683946230301302e-02,1.037501147767041880e-02,1.726720737472895242e-02
9.038234567634213096e-03,1.397336200059275113e-01,3.259976637686300832e-02,5.391116957241554042e-02,7.464491407041821958e-02,4.553002044933818215e-02,4.912154389000326915e-03,7.662335534254915981e-02,7.897866938590368535e-02,2.947642437749769043e-02,6.952275695349603712e-02,6.648039283524645460e-02,3.566872527623489615e-03,3.381391557052221275e-03,2.834755559639165479e-02,5.383325619564850381e-03,4.983745180416231796e-03,2.506262950792259581e-02,2.088246671705602103e-02,1.892817955987110418e-03,4.447976007733848991e-02,1.248019260860245422e-01,8.603688759185604967e-03,4.771136447567751043e-02,1.361777314377702469e-02,1.966813947797900128e-02,7.061713401952362731e-03,7.319551450181260854e-02,1.247851666806528564e-02,1.411924757679495004e-02,1.113548789854890489e-02,1.415780605209365425e-03,1.167088539288539673e-02,9.942201408155143527e-02,7.377831763028507017e-02
9.212120278910209889e-03,1.096921914222032460e-02,7.054657950832865336e-03,1.130663147310932183e-02,4.469982671899949689e-03,1.005209628205814588e-02,1.888158447579009469e-02,7.998411403673751086e-03,4.777376784431945460e-03,7.080338436260737861e-04,1.010788360119624189e-02,7.649877694724834323e-03,2.506944574929416414e-02,9.599158374536252702e-03,1.223231870511581887e-02,7.818655689921297919e-03,4.339629713567211278e-02,9.093469183025677804e-04,1.562317071777898428e-03,3.654183083969180651e-03,3.343444493023184881e-03,1.254441990917407566e-02,5.271406071532280108e-02,1.561160136628405790e-02,2.773647029138116837e-02,2.074184501411992232e-02,4.205505156631953942e-03,1.068664042912367655e-02,3.070183320269026170e-02,2.897950130920734502e-02,3.325229957303603434e-02,3.546854075047144172e-03,2.158230430633330948e-02,9.495695449313985501e-03,1.638468869760906568e-02
9.803066972413848265e-03,9.530869884551023546e-03,1.402301338784255405e-02,1.131705121237360293e-02,1.378390517991160552e-03,1.022259440330942036e-02,5.344981631282066936e-02,7.384494435764965906e-03,6.520220819987238015e-03,1.108548000842749653e-02,6.946284126204169997e-03,9.444185105363905874e-03,3.595452603832351157e-04,1.153070221755201318e-02,1.526917144797289468e-02,7.129477483341554664e-03,3.286579746480727815e-02,4.096558460110029214e-03,2.777845955223708779e-02,1.121842284023884251e-02,8.911239488529372824e-03,1.055879598700492326e-02,2.421431152176506743e-02,1.201877297222525738e-02,3.271049256858817034e-02,1.250338691799338445e-02,7.809109151065861919e-03,1.189936745992569746e-02,2.961802343585943215e-02,1.894555711816076765e-02,2.879818836051150494e-02,8.153282880290721804e-03,5.219396308377839688e-02,8.601652073959915878e-03,1.434813172479522739e-02
8.572241279838662201e-03,6.467023983146730215e-02,1.983944240515344432e-02,5.057422904056302695e-03,2.029990637194875602e-02,2.108761048235239521e-01,9.740999532136970090e-03,8.714669992232573770e-02,7.768437821959214840e-02,1.142846836608318872e-02,9.528451584504448596e-03,1.047135265675423754e-05,2.906832874032248132e-02,6.780060470569933793e-03,3.426242335443984571e-03,6.790083225721781253e-03,2.468765555160973985e-03,4.822855223896482801e-02,3.100935422806026798e-02,4.612333300703118366e-03,4.877374914812548923e-03,1.204492344025300497e-02,1.127851575422336716e-02,9.246027466151482410e-02,9.954479453518391696e-03,6.819487218072053936e-02,3.681365904067784856e-03,1.231151632413616560e-02,2.352244971953396969e-03,1.558588072481856962e-03,3.072732442760260640e-03,1.916727953208783794e-02,2.270446428206352937e-03,1.289134538247031087e-02,3.679886168662302448e-02
6.796088982312963045e-02,7.911208701457729878e-03,8.566675361760489604e-02,7.903361255019955567e-02,4.096427041330218816e-02,4.705880047072522054e-02,1.541365105478549775e-03,2.990827254481996655e-02,4.375818221301359945e-02,8.983202127231981748e-02,9.529590627854547108e-03,3.472690366905204634e-02,5.442270967728124464e-02,3.051268175630446680e-02,1.046897217648697503e-01,2.586354647686018443e-03,1.020918566463527820e-02,3.091174040310740861e-02,8.019721456180949407e-03,2.008973505009232184e-03,2.716216437946928144e-02,1.814837270199300828e-02,6.899606015368570100e-03,9.090611458871954501e-03,8.285931590730389804e-03,1.689642306012768130e-02,3.159491842263631445e-02,5.973795281682785230e-02,5.889678260259962640e-03,4.970006958773167532e-04,1.622394135386983835e-02,1.446636029849584018e-02,3.091031963359536401e-03,4.583421316160885516e-03,9.775719999084730299e-03
