1.298710198808137040e-01,8.414141101998154912e-04,0.000000000000000000e+00,2.555288157618278155e-02,3.187508080455532244e-01,2.227189440031096881e-02,0.000000000000000000e+00
4.606207713757790728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566281280072360005e-01,1.703051250068436384e-01,1.649528123260483176e-02
1.200271360701397616e-01,3.260035971251215026e-01,2.052201122612389017e-02,7.197974219172795229e-02,4.486558772032651216e-02,1.327022912776778529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379805449287531793e-01,0.000000000000000000e+00,5.562453297558684479e-02
1.076267150515541893e-01,0.000000000000000000e+00,5.437998521237495317e-03,0.000000000000000000e+00,1.500905815297890744e-01,1.894142953150656783e-01,0.000000000000000000e+00
1.179043545731313716e-02,3.887358206489315293e-01,8.559488072641407985e-02,9.500284526420534059e-02,0.000000000000000000e+00,9.329766004630604681e-02,2.754839249248311125e-02
6.200825713568534209e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.519773521753833255e-03,1.568684174461980885e-01,0.000000000000000000e+00,1.792907115859273398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901016588490538894e-01,0.000000000000000000e+00,3.130659531561449938e-02
3.275630401755857263e-02,3.155718227745416687e-02,3.848306922028175148e-01,8.055691597030750772e-02,4.110099202933813894e-02,1.478635496428691853e-01,1.210647015074200333e-02
2.423658312940027426e-01,1.135696697842495002e-02,2.344097067616100760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521088629314239604e-02,2.150172293342072771e-01
1.270671216368608400e-02,3.397522252963139922e-01,2.768202777072535647e-02,5.096914555483775949e-02,0.000000000000000000e+00,1.066147090766536715e-01,2.513785530896938888e-02
2.311365084510369136e-02,1.252377842860543378e-01,0.000000000000000000e+00,1.834284958236948038e-01,4.112797525134285342e-02,1.971288667571772461e-03,8.702388986581054836e-03
2.124087085101902111e-02,1.302527272298830557e-02,9.493323304083219061e-02,2.998371762889046055e-01,2.760635423601653926e-02,0.000000000000000000e+00,1.038288026810684373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368543363150084013e-01,0.000000000000000000e+00,2.796242065895124598e-02
0.000000000000000000e+00,4.018393064339949305e-02,3.761521973588419221e-01,1.373390502511244449e-01,0.000000000000000000e+00,1.061550785047153805e-01,1.620000501795487366e-02
6.204214915187344914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815507262016965273e-02,1.600512101371635021e-01,0.000000000000000000e+00
2.282796143014300394e-01,1.060749904223815508e-02,7.878624121026921862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649883917067749284e-01
6.056626078035812211e-02,1.065282239222367505e-01,0.000000000000000000e+00,4.137849808694776116e-02,1.003056002852881906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644536771248578388e-01,0.000000000000000000e+00,3.439918076216768456e-02
1.020146486916956446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151536766795341098e-03,5.788980448526254152e-02,1.591711080927402100e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.884698177218537579e-02,3.326952567249694126e-01,4.656922756266028418e-02,0.000000000000000000e+00,1.180683729079901323e-01,1.984112281666584529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056762893825500871e-02,0.000000000000000000e+00,1.671842474163616823e-02
2.555419458211287409e-02,8.223965079571269460e-03,0.000000000000000000e+00,2.468857231742489777e-02,7.163476915635119679e-02,0.000000000000000000e+00,8.209705548914725606e-03
0.000000000000000000e+00,3.940392007468489260e-05,0.000000000000000000e+00,2.595172096726848943e-03,9.231298448324340433e-02,7.886983519353698473e-04,3.272040385053776729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962497131004769857e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.624173940637241076e-02,0.000000000000000000e+00,6.353895360252436418e-03,5.684113597729452058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.496074949619338790e-01
9.268970533739284701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290704750759558039e-02,1.396044337774994884e-02,0.000000000000000000e+00
7.291932508956802672e-02,3.252943787956614780e-03,7.364277033485968141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541565125997861607e-01
3.198249043036886091e-02,5.556061878982016672e-02,0.000000000000000000e+00,4.018409516586411018e-02,2.563327216036764833e-02,0.000000000000000000e+00,1.073461041225638735e-03
4.535625752101935665e-02,3.907553215636853233e-03,1.933607184392159908e-02,5.049674409254510145e-03,4.410927558638456925e-02,1.767563891274787427e-02,0.000000000000000000e+00
