2.623475761491637637e-01,9.013363763831223896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479035524844074689e-02,2.354287173616055259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657754310663696939e-01,1.583901310108485339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477745164483349957e-02,7.541845695154468510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.169736344678324198e-04,0.000000000000000000e+00,4.497960520389884462e-03,0.000000000000000000e+00,9.954170034716465498e-02,3.603105887874290258e-02,0.000000000000000000e+00,2.643900149878404202e-02,1.434886305543975338e-01,0.000000000000000000e+00,1.498256940336561704e-01,2.354498561927662326e-01,1.243436290695595914e-01,3.526590770682185710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507358170282849325e-02,0.000000000000000000e+00,3.375001973971319263e-02,0.000000000000000000e+00,8.176818770438975398e-03,1.597705255486091824e-01,1.730235460534265126e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.514892499760632394e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914990358098153850e-02,0.000000000000000000e+00,1.527210452705318527e-03,2.627981669769378567e-03,7.399985193475909322e-03,4.378293974186115572e-02,0.000000000000000000e+00,9.736470251692640188e-02,0.000000000000000000e+00,3.225738148687812192e-03,0.000000000000000000e+00,2.065330757565108158e-02,2.080468945333288286e-02,2.902187102993347700e-02,1.728473149582777230e-02,4.593543151374588490e-02,7.363633723232150888e-03,0.000000000000000000e+00,4.689102272032761448e-03,4.707030262813104854e-02,0.000000000000000000e+00,3.238049620419908813e-03,1.273266466054061470e-02,5.033608173294890770e-02,5.267421872085537721e-02,3.039126032152591680e-02,2.108989300072109663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.397611257153951569e-02,0.000000000000000000e+00,8.171313640282434898e-02,1.235958616554307804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061788266851958984e-02,2.276960478213733985e-03,0.000000000000000000e+00,6.059538379916314804e-02,6.515162766040031445e-03,1.932775042360367068e-02,0.000000000000000000e+00,3.801517308147706053e-02,1.246621222716892685e-02,0.000000000000000000e+00,2.028578956505322842e-02,1.136795347134100624e-02,2.500259276743679870e-02,4.011489717713875337e-03,0.000000000000000000e+00,4.821251182471836261e-02,0.000000000000000000e+00,1.091922187519899640e-02,2.449676651370717717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051528270942954341e-03,2.273483728739410584e-03,3.214732706885302382e-02,2.499402302893603822e-02,6.909396114337161554e-02,6.907213975959024255e-02,4.280736139492907072e-02,5.207189111189659131e-02,9.347588244059099050e-02,7.782307053939620245e-02,2.508877306592923427e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.978662140564909966e-02,7.653483001065720936e-02,2.613748890769522146e-02,6.863875751709737350e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564533063044114047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.969197270231214769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.550252987290989981e-02,0.000000000000000000e+00,2.527237077945554966e-01,0.000000000000000000e+00,2.102746406591953221e-01,1.304616339418964701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811544250332410358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470133121260669196e-02,0.000000000000000000e+00,1.292608975636070634e-01,2.617722471210902346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614001059021041025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573402400990803737e-02,2.904763172856696940e-01,0.000000000000000000e+00,1.964806091954729994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281111734703962168e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.053258475096195190e-02,5.799057561783322462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248184504331646308e-03,2.929114538792783676e-02,1.279638890198659396e-01,1.190467676097443049e-02,2.571767016688811247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754674458945924678e-02,0.000000000000000000e+00,2.705648436997290171e-02,1.482800586010491473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378114779900538843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140417482041343050e-02,1.839935516578390939e-01,1.379972914296132558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747569148655814794e-02,7.138000032985193644e-02,6.183528096383834882e-02,6.407565484297707281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750514081782109654e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376132820723894840e-02,8.037993758270814415e-02,0.000000000000000000e+00,9.316992784878329326e-02,0.000000000000000000e+00,7.953175775214516019e-02,2.529792173006575190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549840584154269535e-02,2.268844890056838370e-02,1.403722390599732861e-01,6.813940633995893212e-03,5.033672726043861290e-02,3.415056470071518114e-05,6.174201334078940895e-02,1.022658247705771420e-02,2.541209991692811726e-02,1.212144443702845853e-01,9.155230915166047423e-02,6.737722166536798396e-02,2.261136869443373595e-02,0.000000000000000000e+00,7.696722250429115404e-03,2.548456094791263365e-02,0.000000000000000000e+00,1.809239867677168642e-02,3.859883412000824493e-02,3.969431953080190117e-02,2.290840058005053428e-02,7.140989091034587177e-02,0.000000000000000000e+00,1.024549824507277884e-01,4.088437504111951809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.319633150363239485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722843139380504845e-02,5.707260161128222551e-04,0.000000000000000000e+00,1.171217294934514264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217753878544324500e-03,1.136936664917200315e-02,2.329402012454371423e-02,2.321726180683520314e-03,1.117363123655152647e-02,2.750573980207888028e-03,2.508598516197907760e-02,2.710082748426457036e-02,1.160983759680892999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780090716492631620e-02,6.248413829686665262e-03,0.000000000000000000e+00,2.776538271991568219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
