0.000000000000000000e+00,9.284262612842784923e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.836545978286527103e-02
0.000000000000000000e+00,1.959052164766942813e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.156190861607275688e-02
0.000000000000000000e+00,4.811050129610930370e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.484008176722727057e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442060641964629325e-02
0.000000000000000000e+00,4.787557161632169378e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.232675519032108785e-02
0.000000000000000000e+00,3.874994804806921461e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.594866380542288575e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.055286666773881249e-02
0.000000000000000000e+00,1.354095887069477720e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887925284531574904e-02
0.000000000000000000e+00,3.411336278542581035e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.327283849114253123e-02
0.000000000000000000e+00,1.253203753824551694e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437645306469870404e-02
