2.900349531591970426e-02,6.122161091272555061e-02,8.663141989645226082e-03,0.000000000000000000e+00,1.277861652825355507e-02,0.000000000000000000e+00,9.518968969327497656e-03,3.966432903494292173e-03,1.003328019003494886e-01,1.491575171616116801e-04,1.553652482731656681e-01,4.818166828933913293e-03,0.000000000000000000e+00,3.241919322620795407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184813816341397374e-01,0.000000000000000000e+00,4.959867258467955120e-02,1.327752811861271642e-01,2.535090858230218056e-03,0.000000000000000000e+00,1.152328328950050782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278021107761323313e-03
0.000000000000000000e+00,1.241696445989116590e-02,0.000000000000000000e+00,1.621503742182432706e-01,0.000000000000000000e+00,4.051817018004764959e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.322912089574388050e-02,0.000000000000000000e+00,4.489228862444536415e-03,5.363456115839856757e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380694621120598695e-03,7.037547386029115908e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.239046647621563080e-01,0.000000000000000000e+00,8.680857933943075810e-03,0.000000000000000000e+00,2.402025354618551878e-01,0.000000000000000000e+00,1.806758269836691577e-01,0.000000000000000000e+00,1.545770812030105856e-01,4.917174144191203272e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.793501697376040975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.308038169902619050e-03,1.623495095419739270e-02,1.244285952431975137e-02,1.366535169976255092e-02,6.956288943098759558e-02,0.000000000000000000e+00,1.162886879847809495e-02,0.000000000000000000e+00,7.300750185660372224e-04,2.125995230133240210e-02,3.681764787307091613e-03,4.797834244731330640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556498873826383522e-01,3.183662080035374025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581729700074564607e-02,2.641982755887926654e-03,7.754140346740009959e-02,0.000000000000000000e+00,2.251570506823073470e-01,7.549199649833262214e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.638949310546784860e-02,1.070547688456452776e-02,1.377896930000375650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788484226294656920e-02,6.327830745605377005e-02,3.166041581734661131e-02,0.000000000000000000e+00,8.045860430049193990e-02,3.468423680275149745e-02,7.851541307787070212e-02,9.445423934050506398e-02,4.603953387274228870e-02,4.665931716169622462e-02,4.134342483586044698e-02,8.864635539947936238e-03,0.000000000000000000e+00,1.379655743654798362e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191488723281025897e-02,0.000000000000000000e+00,7.447793079837740360e-02,0.000000000000000000e+00,1.223649931819684872e-02,3.634056979636496321e-02,3.086485792500152925e-02,0.000000000000000000e+00,7.836834588165234039e-02
0.000000000000000000e+00,1.657288792217317258e-02,0.000000000000000000e+00,5.718194233185922709e-02,0.000000000000000000e+00,5.048276315138746501e-02,0.000000000000000000e+00,1.104045311012427782e-01,2.527034801208552506e-02,1.129800779407857773e-02,1.459792885897205107e-02,3.166919593742822253e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065750314102511781e-02,1.170375818181236677e-01,0.000000000000000000e+00,3.242931417064900956e-02,0.000000000000000000e+00,2.544180849393172170e-02,2.509766391562754523e-02,4.998145179261706539e-02,5.775445006869404929e-02,0.000000000000000000e+00,1.004380960161399550e-01,0.000000000000000000e+00,5.310144828631116476e-02,4.776534069966841684e-02,0.000000000000000000e+00,1.959262892807870499e-02
0.000000000000000000e+00,2.238140475948256769e-02,3.087176512590533717e-02,1.523762512314130214e-02,0.000000000000000000e+00,3.018642513514544282e-02,0.000000000000000000e+00,4.358414708790472186e-02,9.619747464173483698e-02,7.881371034834128717e-04,7.102840507761307154e-02,3.207451757844334214e-03,8.011819427739182500e-03,0.000000000000000000e+00,7.968984609674883632e-03,9.206314109083450770e-03,2.309469978570494186e-02,1.434318309696880067e-01,0.000000000000000000e+00,7.030386547152213395e-02,1.088079258942104555e-01,3.457852056632446536e-03,1.040113269977093694e-03,3.501451585745896100e-02,0.000000000000000000e+00,2.313747062077756503e-02,0.000000000000000000e+00,1.487913873923592603e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194807966106698142e-04,4.019677170641842989e-02,6.485318081375696098e-02,2.244389784871218124e-02,3.462530504308399676e-02,8.031329091423537736e-02,1.830593602996512248e-02,2.063304747346865128e-02,8.638866688500963092e-03,3.015214545254681772e-02,3.871295532436569518e-03,0.000000000000000000e+00,3.636276218409522504e-02,2.356907979206982265e-02,3.963124608649577774e-02,8.049201720477799915e-02,4.642649168672425414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454933293808758146e-02,8.653787115439245644e-04,2.607064507559699040e-02,3.693939392899864976e-02,6.006935785031800035e-02,7.866586101052394642e-02,3.264157710443271656e-03,9.287470605294143033e-02,3.737074089819807793e-02,0.000000000000000000e+00,4.156634481323714936e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.151681258555125431e-02,5.584324467525657310e-02,3.502928124143790678e-02,1.633787648684052463e-01,0.000000000000000000e+00,1.456578070151968128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918769248684928777e-02,5.483340315917888119e-02,1.075090117693239117e-01,6.089033459058440512e-02,8.350281186161627456e-02,5.311952645631453501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548853048885188814e-02,0.000000000000000000e+00,4.054605415125028117e-02,3.690994061202954035e-02,1.020220339067480636e-01,0.000000000000000000e+00,5.991513699524032843e-03,0.000000000000000000e+00,1.792066209399111043e-02,0.000000000000000000e+00,4.811786780513857553e-02
0.000000000000000000e+00,1.738577846756763842e-02,0.000000000000000000e+00,1.603013251308098019e-01,0.000000000000000000e+00,8.318008424167766882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854177842968049772e-01,1.435307698805605818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458843494953379179e-03,1.230841423503457063e-04,1.561666636226450395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928811560895173804e-01,0.000000000000000000e+00,1.332430924657150746e-02,0.000000000000000000e+00,2.077209175796934371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045878642629829838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981526572608635101e-03,5.443249418861875744e-02,0.000000000000000000e+00,1.625699767186494782e-01,4.357603396882410440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487187176683245043e-02,1.790089230007976470e-02,1.776456000569439364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194744113440491806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380200072649143950e-03,0.000000000000000000e+00,1.654968054062713008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
