6.593238359139949080e-03,0.000000000000000000e+00,7.472456291404527828e-02,0.000000000000000000e+00,2.613597266090623636e-02,5.039019390537665538e-02,4.429526850401997728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152482175901530514e-01,0.000000000000000000e+00,1.220157275036094779e-01,1.748104130917391696e-01,1.277851918195260228e-01,2.576169509172404268e-02,0.000000000000000000e+00,2.520276727039820475e-02,0.000000000000000000e+00,1.114114429410522494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091538692317215786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293702747719543356e-02,1.673048227504358998e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.108246354446669163e-02,7.969147622509754891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556866694419731592e-02,7.253361457059315578e-03,0.000000000000000000e+00,4.596045805596762901e-03,1.324927723618045672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076622919320818078e-01,5.036118452036219412e-02,2.502474842742524394e-02,0.000000000000000000e+00,1.520330116666476425e-02,3.714367172993557082e-03,0.000000000000000000e+00,1.270574227529336353e-02,1.801924422636528023e-01,1.631213434553352784e-03,4.402153956038890037e-02,1.766924136648117399e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.404249800741263477e-03,7.496437003319463520e-03,3.372545493873319034e-02,6.192257583712088703e-02,8.772737372687129664e-02,1.660022891373909510e-04,1.594427918520361157e-02,9.413970094104565089e-03,0.000000000000000000e+00,1.822568946416393276e-02,8.113044948613583329e-03,0.000000000000000000e+00,6.041347452663036605e-02,4.869323112679186522e-02,1.440563673005428036e-01,3.888062067794530261e-03,5.313389736237067798e-03,6.330821753735900448e-03,2.540856721631026827e-02,0.000000000000000000e+00,7.642303203298722591e-02,1.473645741870225831e-02,2.009218414349640131e-02,1.287318465676864747e-02,0.000000000000000000e+00,1.539497254323088371e-02,3.880057618385369944e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.030768440390405778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526181081064713341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550230047935352656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353816594985204382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.989149512201361505e-02,1.910313451384507101e-03,1.901579653484304633e-01,2.479734057365779246e-02,2.300062263275484131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332283246180640229e-02,0.000000000000000000e+00,2.155153445144479367e-03,9.516308192948881584e-02,6.472015923173100871e-02,1.117193709698279108e-01,9.110997154104347184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073617543120466283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436977813144062088e-02,1.918343565303893827e-01,0.000000000000000000e+00,1.087555992691574130e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.676488313882139980e-02
2.280770442904380899e-02,3.223264659895602041e-02,1.056566373456611398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552494760301381393e-01,3.448031536702040722e-03,5.252197256389904562e-02,8.715009044569420327e-03,8.313664026289968589e-03,3.009439536668359963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665670760147628628e-03,5.640193523332451969e-02,9.990728681614968743e-02,1.419323923618099614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136958782244283754e-03,0.000000000000000000e+00,3.407757334068348912e-03,2.535911691786010922e-03,0.000000000000000000e+00
6.859333839550861567e-02,1.637643768176306677e-03,5.846928144405167012e-03,0.000000000000000000e+00,3.704485129955080967e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.050429946414867338e-02,0.000000000000000000e+00,3.523078406025545017e-03,0.000000000000000000e+00,5.951469315967743319e-03,3.013601748073708639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955521092822630869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650848267025330628e-03,3.392176549145251713e-02,5.903652944388330459e-04,2.648166039608444988e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831841413656429551e-01,4.377192334671814477e-04,5.684042693013350439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300034538685598557e-03,0.000000000000000000e+00,1.585152398032334611e-02,1.937285532904814769e-02,9.019377792744675269e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.092954142546185392e-02,9.142359031826334526e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.220266458799774592e-03,6.252038322773044964e-03,7.593909783425346546e-03,0.000000000000000000e+00,1.141026416945573330e-01,0.000000000000000000e+00,7.949469263329587976e-02,3.918313349086787606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758994749746458350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004781381100479210e-01,4.195680004687299728e-04,2.575813836099433434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631597174132177053e-04,6.913417491018049831e-03,0.000000000000000000e+00
5.168795239725247626e-02,7.187630870767802022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424416349388037708e-04,1.309764583148143036e-01,1.645668816178015234e-02,0.000000000000000000e+00,2.586052185075048745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794023535220091437e-03,0.000000000000000000e+00,1.431257978911885248e-02,0.000000000000000000e+00,1.139904179552381491e-01,3.407285269189734567e-02,5.678123943984899995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336217025219440122e-04,6.064663412400882192e-02,3.709649511375466037e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.156257677148986196e-02,0.000000000000000000e+00,1.524337383479974217e-01,2.039430026556708717e-03,1.916407412672332666e-01,5.022713632565021895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894691593665332491e-02,0.000000000000000000e+00,1.820938476601759171e-03,1.004278507162219697e-01,4.118674784184131465e-02,8.501303502331006290e-02,5.523423668580772217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770546949581334864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796293785174161647e-02,1.818818074521209860e-01,0.000000000000000000e+00,1.148571329362089860e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.608276740052842047e-02
0.000000000000000000e+00,1.924616509449728367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477922249481609634e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525006182975037781e-03,2.860119163193009396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260082281985597907e-02,7.325293540858218537e-04,0.000000000000000000e+00,3.568016478571617040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983691049958249660e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.971515044069352841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575602966153150764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588643352756632585e-02,3.856044591938629501e-02,0.000000000000000000e+00,6.581552056976895161e-05,0.000000000000000000e+00,2.559890573957573218e-02,0.000000000000000000e+00,3.717146872073461006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361251042055968579e-04,3.402107928830568756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012447376807166892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.089957087847492961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649090553184501911e-04,6.694991967741422767e-04,1.908482166197545500e-03,7.315114960452431944e-04,1.378748746921122370e-01,8.964919382151264856e-04,6.413277083366673370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446399991996611366e-02,1.466908978699626987e-04,0.000000000000000000e+00,4.489096599993134748e-03,3.054842324455827544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181508944124969014e-04,1.817932620331613519e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.389351819244671833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515652173839492661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458205044153337626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021390302234348804e-02,5.199092566588272603e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120347093673826511e-02,1.933988456456842142e-03,0.000000000000000000e+00,2.710032527005807809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332471412230104977e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.244790120763698563e-03,3.664190672488183741e-04,1.346862500802396487e-02,0.000000000000000000e+00,1.213800456855623593e-02,5.504669743733121151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948287712659151742e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.245788175159148331e-02,0.000000000000000000e+00,2.415292791756921409e-01,0.000000000000000000e+00
5.870370201724590259e-02,6.622725241976154704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499246343544971006e-04,1.108226061450999222e-01,7.567779344699435834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144989683325185574e-02,0.000000000000000000e+00,1.128896502209581071e-01,2.712249833022523787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221382510274120287e-02,3.341405601640519505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529384780407529718e-02,0.000000000000000000e+00,1.056413203736456712e-03,3.031211862344061411e-02,1.750579335622247379e-03,0.000000000000000000e+00,2.305482476113381984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809977428152926627e-04,0.000000000000000000e+00,1.311621383606953288e-02,0.000000000000000000e+00,6.478154961088223619e-04,9.641262942707933686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373321467438725879e-02,0.000000000000000000e+00,1.673018107488602191e-01,0.000000000000000000e+00
1.883452139139457420e-03,7.752723620789266014e-05,6.938798853111780018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743255227355968315e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758423770889009693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145703003839470879e-02,6.768469873612646681e-02,1.682306121435981835e-02,0.000000000000000000e+00,1.320505147989034338e-02,0.000000000000000000e+00,1.020888660262588357e-02,0.000000000000000000e+00,8.342390520353007433e-02,0.000000000000000000e+00,2.634328314204754592e-02,1.529863163060520524e-02,0.000000000000000000e+00
2.009290063924701331e-02,2.189040445473634453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730940586305257073e-02,4.040123622359085426e-02,2.573986618992823647e-02,3.223647103936385511e-02,3.824137892804020666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872500413191843641e-03,1.582911565363732953e-02,0.000000000000000000e+00,7.983214558684540232e-03,0.000000000000000000e+00,2.806168945374224594e-02,0.000000000000000000e+00,2.388196088226066799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312697488793866489e-02,3.125813272180315294e-02,0.000000000000000000e+00,9.988071482121366543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094716228725800750e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.348971735494966015e-05,0.000000000000000000e+00,2.750438946570698249e-04,1.080672901303458000e-01,1.949868654081901055e-03,3.985139701226492301e-04,4.410033670080351067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631585022997519424e-03,6.003994362092087778e-04,0.000000000000000000e+00,3.173015272114243415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967733952338022245e-04,2.802912677050883091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852149748250875197e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.341765479975622954e-02,2.086435732682660402e-03,0.000000000000000000e+00,9.058905071491456110e-04,2.905959856029264135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152620804169882801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736711932256831868e-03,0.000000000000000000e+00,1.435099307346165975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201563704182052578e-02,0.000000000000000000e+00,5.215209219761684362e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.928369601691775653e-03,0.000000000000000000e+00,3.903429045109922235e-03,9.468579969336992155e-03,7.472294344431296143e-02,7.264128588189328745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918288655544498872e-02,0.000000000000000000e+00,6.230931018180081021e-03,9.850057203387621151e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.914852994375517564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051781612828324219e-02,1.645952049699700784e-02,1.830182617106119374e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.802357917492611317e-02,2.621828891090320548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667002552092397061e-02,6.495243930742540701e-03,0.000000000000000000e+00,5.419013326231306854e-02,9.345754522624951516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894048682600044081e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.387081043650620432e-02,6.476196170518221757e-04,1.722473267682017800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262146032367121605e-03,1.105441349609795300e-04,5.212386755516602854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095967466920824820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446546118832332195e-02,6.278646912398264113e-02,1.287996299476865288e-02,0.000000000000000000e+00,1.297477457463925773e-02,0.000000000000000000e+00,8.173708481547196231e-04,0.000000000000000000e+00,7.468160542492581488e-02,4.492484690187234687e-05,2.122297018663445861e-02,1.211153598273037590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850763818059491278e-02,0.000000000000000000e+00,1.149595888403086774e-03,3.222502556307133524e-03,4.820067960835122331e-03,1.862762919174987871e-03,1.391091240326661465e-03,0.000000000000000000e+00,1.056000218506645584e-03,0.000000000000000000e+00,3.262683228251664347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319882997848987813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209326401553496810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596047046195425308e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870782647785736011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951085231649128671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796228294369312861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864803284321587204e-05,4.644489205359755152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041399891748686496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.698314865205346704e-05,1.713136230347406383e-03,0.000000000000000000e+00,2.724704728570499432e-02,3.522407037167061064e-03,8.449138351305304643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.066942217375203969e-03,0.000000000000000000e+00,1.025239733540153075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668506075842743241e-02,0.000000000000000000e+00,3.207090154663670874e-03,4.322707835271694977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258040448331976778e-02,9.232268264522405462e-05,2.805538937251521314e-02,5.793294832414954939e-04,3.156044277460334779e-02,2.182551168299221717e-02,6.639002017811124721e-04
2.377800552717548518e-02,2.276241143591811039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025073050333419222e-02,3.778885931230571704e-02,2.149783436395941508e-02,3.523795572789597402e-02,2.932129065401820403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631041559321030288e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.791929250408812090e-03,0.000000000000000000e+00,1.214746407710912655e-02,0.000000000000000000e+00,1.811559576545907282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.672884982171401108e-03,2.479548270985927963e-02,0.000000000000000000e+00,1.102042344424844326e-02
1.131243818314896232e-01,1.368012349011774875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013707494274008872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888641828537233086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834718701544995473e-02,3.028987028107036489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
