5.265995161278462511e-02,1.984130431331316072e-02,1.046747263845941231e-02,2.020114368623310980e-02,2.235113091225784943e-02,1.627040266599333318e-02,7.980309355693834816e-02,1.701629163626302080e-02,5.783939749704543332e-03,9.351881461105899379e-03,2.304138648776220960e-03,2.908408932118432266e-03,3.933130003155071996e-02,5.609763011858317355e-02,1.863985999474545435e-02,3.819369666169557254e-02,7.123633200573686874e-02,2.200429722647593428e-02,5.289278546231997169e-02,7.825642593499942956e-02,1.474004102542447042e-02,1.789213294359405515e-02,5.581026309298095511e-02,1.359282638602701820e-03,2.568096098928291174e-02,3.440264320849960311e-02,4.465740769017834122e-02,1.365535357240701270e-02,9.059118571161252353e-02,7.929496651264186791e-02,5.518501375200270814e-02,1.871426420635013618e-02,4.145173720656826488e-02,2.215427253475289737e-02,1.581163532161663360e-02
5.733017402965213949e-02,1.073567082765135468e-02,1.654799867979577649e-02,9.129092477128121844e-03,4.155177993022023120e-02,1.297082426792205492e-02,9.830953853217641591e-02,1.387884153399847852e-02,2.349402760401580678e-03,1.411452747088317097e-02,2.937090059752199556e-03,2.045990159727376426e-03,1.106340737970286543e-02,7.139735286560491834e-02,7.714722104566288166e-03,4.141106762794741908e-02,3.381066465384439945e-02,7.429956095260789421e-03,4.233184982206352615e-02,3.929997842393577467e-02,1.202834778366886764e-02,7.346866125524202651e-04,5.661380236061101801e-03,7.751840814079168085e-04,1.667904553173654367e-02,6.107564980698872159e-03,2.409615223389108968e-02,9.700550687718802537e-03,5.665185297546118659e-02,3.227755779610498588e-02,2.621316416485858919e-02,1.852082208043474842e-02,4.106817600054702561e-02,1.890546629457977648e-02,1.415740423014242959e-02
5.410257361474216792e-02,1.296037802882223089e-01,3.672081403257121401e-02,2.866262576656457631e-02,6.896387063125106187e-02,7.753446575705019023e-03,3.283309516512664117e-03,2.627590060643782491e-02,5.360616105146571997e-02,4.869270691098517845e-02,7.199462242328100170e-02,5.785307740471977433e-02,3.389533811704693866e-02,8.052841677113502239e-03,2.748193525542427101e-02,3.914015584318693980e-02,4.999226777689878484e-03,1.269601638321074186e-02,2.428423108668121763e-02,2.288312494885640092e-02,4.024611664120106291e-02,1.066103667292639945e-01,5.211148377401303433e-03,3.038252560577381703e-02,1.057714211623381889e-02,4.290247862462118894e-02,3.433040193067921769e-02,4.314580672162401931e-02,1.208528024594383160e-02,2.076514224254650751e-02,2.940263052119522491e-04,9.616820042221911613e-03,1.522198868956105636e-02,6.458644600219158594e-02,4.704844922267571727e-02
1.913230926817275843e-02,1.946954642596464280e-02,1.447015800645003875e-02,2.013226592971051679e-02,2.873962537166072431e-02,1.929211368135178017e-02,2.078489268766163869e-02,1.780326625315691025e-02,7.810353704693391227e-03,9.282897374047239386e-03,2.001107866772472779e-02,7.205663885832396323e-03,4.801654095225144081e-02,9.927371842884200742e-03,1.744267601317243954e-02,2.097678122800681472e-02,1.063263774763243130e-01,8.605906312564956528e-03,1.591572943703625093e-02,7.911711231558919699e-04,1.119160009485756571e-02,1.667556122966038293e-02,1.458811687491005094e-01,1.391796890097508378e-02,2.036532911024040715e-01,1.364955955983632174e-02,8.299700757714708818e-03,1.970214594477755904e-02,4.538160869871082914e-02,2.930287597353382900e-02,8.805459133623830259e-02,3.143057661525650720e-02,1.385892638519181375e-01,2.115509851583207562e-02,1.703232255456761310e-02
5.218004536402685856e-02,5.742783514022839486e-03,1.633357597669319802e-02,7.154688456300146299e-03,2.683209832773953904e-02,1.743175056441679388e-02,7.685096967336350893e-02,2.118097801074772177e-02,5.058593601977750751e-03,1.589717814881998550e-02,5.722665084984113540e-03,9.293265505413553229e-03,4.887421395762814313e-03,6.475229330614168388e-02,8.620162015285327481e-03,8.390455464526522245e-02,4.229489559534338472e-04,2.293244441927310556e-03,3.275291472531433740e-02,2.883681194388770450e-02,1.542165069929731652e-02,2.917727088940415964e-04,1.983642135699656764e-02,5.967138810743764094e-03,1.483749261324072456e-02,3.719592979585038817e-02,2.490161546234458817e-02,4.517263929949435694e-03,2.384879062369682848e-02,2.553848901231187823e-03,4.484385296167067020e-03,1.615531709104243985e-02,1.093205721201342615e-02,2.152934576665995609e-02,1.613044523792758062e-02
1.868767798141748177e-02,1.277363729043576868e-01,2.275253490334359918e-02,4.555648599583667080e-02,7.075208312746533723e-02,3.555935307349017416e-02,1.399515453522076798e-02,6.204756416674937075e-02,6.958760515124734480e-02,2.376330793619056692e-02,6.046451548001207515e-02,5.449652732759800722e-02,1.166761269993730338e-02,8.905758845038285604e-03,2.225514070503807271e-02,1.699464388211736204e-02,1.291370555103842598e-02,1.566473395164796889e-02,1.153424786700638777e-02,1.164796840083444709e-02,3.195563467845043137e-02,1.204603237136512156e-01,2.052348000934771030e-02,4.511062772892648898e-02,1.566033650500991622e-02,1.574071169592811473e-02,1.747583505572965906e-03,6.442095943578343697e-02,7.322405154286247553e-03,9.794543391996972381e-03,1.699803502691332041e-02,4.161140512232488001e-03,1.512939133975710337e-02,8.575986915683128653e-02,7.152642475776850584e-02
8.596402707933910661e-03,1.108857160490413045e-02,5.541697354494335738e-03,1.176969545087980761e-02,7.440200338833789263e-03,1.108859180279529906e-02,2.014741830332679451e-02,7.810005666289146324e-03,1.068409789869266546e-04,4.578637441480964618e-03,1.018673319950356981e-02,4.428077647390300103e-03,2.586734407505968808e-02,9.200702810128873546e-03,1.003039576376204244e-02,8.879241396381290161e-03,4.410152965682339471e-02,2.189541006149646474e-03,3.469802215511161997e-04,2.025882879295601291e-03,2.804133605252802190e-03,8.839449954220118810e-03,5.357427288519137076e-02,9.378985352010562465e-03,3.176277604491770101e-02,2.019653835640478068e-02,5.852130810777176825e-03,1.178476033184072506e-02,2.949346422914043281e-02,3.207624214287945613e-02,3.493737807683482133e-02,1.377019326350759076e-03,2.202369101131863849e-02,1.243392495538185247e-02,9.430451805357601205e-03
1.473935264140547284e-02,1.604596506102450720e-02,1.688840751554099295e-02,1.642511295674305496e-02,3.941545068662217696e-03,1.691438707032389202e-02,4.992025738315445521e-02,1.811926919918588688e-02,1.731242011800717892e-02,1.425560069669959407e-02,1.262699058797647766e-02,1.358466063072114038e-02,5.976951741929546758e-03,7.503298824292355118e-03,1.518675030155559012e-02,1.361914077253712982e-02,2.728422316134314352e-02,1.105610994656786375e-02,1.793118156735133001e-02,6.001000048951130733e-03,1.143691242342354322e-02,1.123951333877051990e-02,1.590636426848812332e-02,1.494618905159592059e-02,2.777489213427737982e-02,1.450106006501051051e-02,7.667178775485499788e-03,1.570237539209293209e-02,2.583430596056723177e-02,2.160695684595208624e-02,2.493339967327936821e-02,5.133520854524616789e-03,4.998923705257716371e-02,1.778973263827140008e-02,1.530804613933337693e-02
1.474374207109551901e-02,5.443969348609530023e-02,1.286581065633736129e-02,1.167564914171930618e-02,1.628589943832949027e-02,2.047417799988531240e-01,6.653586740318920278e-03,7.807269793620645604e-02,6.904869231531803042e-02,1.716056823789515601e-02,3.755272426140560810e-03,7.697752267379537328e-03,2.159336652219137620e-02,4.100506388255995352e-03,3.302091079583615793e-03,1.099272342959539336e-03,1.045154061867417314e-02,4.200900936057867102e-02,2.198286697901253792e-02,2.768283257162922756e-03,3.831133316659976473e-03,1.164821652658294335e-02,1.485931574029818181e-02,9.318303520299849041e-02,1.291944621021269210e-02,6.327678182349590064e-02,2.994339132260716643e-03,4.574797600896553240e-03,6.600700511717273733e-03,3.062021500979807825e-03,2.741648209764507155e-03,1.030340776794922211e-02,1.081613944108432424e-04,8.748752820200260405e-04,3.709498717684549945e-02
5.394834628267335119e-02,1.650775161191947796e-02,7.667681558146784149e-02,7.242565001212854237e-02,3.231857465508707755e-02,3.697965705382649793e-02,9.218585673691452945e-03,1.739232492576030589e-02,3.534200339236442251e-02,8.043858238960503726e-02,3.115342632629388223e-03,2.148199569939469172e-02,4.520983980227698956e-02,2.434284076382366505e-02,9.626480875070680954e-02,1.470550869982138915e-02,1.241809295542458530e-04,2.312575738427555955e-02,1.296121882475920889e-02,1.026722633507684210e-02,1.487459767135006564e-02,1.488138225359738817e-02,1.698593992812290690e-02,1.464852275667959287e-02,1.585468111313426479e-02,1.335410152376930414e-02,2.207067488222633211e-02,4.879919586123415004e-02,1.155488964086627719e-02,6.045693531061993413e-03,1.425570783265041157e-02,9.403561527985231441e-03,1.545955705106748929e-03,1.795606422950643197e-02,5.688832666180143605e-03
