6.158319940663505021e-02,1.843954287683415016e-02,2.046928634696141419e-02,1.573518923541171802e-02,3.233065206056087715e-02,5.661340267100416213e-02,2.066253367001417637e-03,1.816376536050427759e-03,1.637690955778899407e-02,6.964521695565964454e-02,8.455098037287507584e-03,6.787634297508318704e-02,1.829299818266424613e-02,5.331566609613226648e-02,5.185962517762527507e-02,1.818282386260879763e-02,1.365192717602234547e-02,3.127527851958005617e-02,6.063540740217254754e-03,4.993865919271642251e-02,2.513605659306986095e-02,9.692476238885761042e-02,1.714724409191171334e-02,3.974693180833910322e-02,1.844637430229175909e-02,4.620460989400556467e-02,1.679990697549302997e-02,4.991303242034721144e-03,1.949372122028810578e-02,6.124504980886087691e-02,6.505386409988384022e-02,8.222430860052738419e-03
8.289258319688648513e-02,2.980392395858926999e-02,1.218514507729288876e-02,1.447646205142217105e-02,1.640878801478885124e-03,6.301219866703061667e-02,3.431095404374689441e-03,1.395950885974930195e-02,7.211581884625985206e-02,7.219182457542946962e-02,7.071496891500872288e-03,9.164705732673725236e-02,1.334058377124600764e-02,4.985066428434434260e-02,2.913968755622042828e-02,1.759695063100345097e-02,1.796123072738609050e-02,2.085447132883838303e-02,4.874864395032594416e-02,2.064327150787778273e-02,3.699903518138616954e-02,8.236795063420146445e-02,1.402179578468395332e-02,4.543418594579020156e-03,1.660447878363720958e-02,4.926310111976909406e-02,1.358931785436980413e-02,1.714323217820398759e-02,1.892897975535023924e-02,2.974923393330289670e-02,3.397782516710596418e-02,2.307323800515155218e-02
3.066381072182740655e-03,5.971362824259470597e-03,1.676678830811214466e-02,6.148026635563072495e-02,7.563903461839469738e-03,1.824349820756672111e-02,3.606053217956926848e-02,5.367577480393563583e-02,4.098040923796569812e-02,9.707125138629084382e-03,1.035760531805335755e-01,1.537878769570295671e-02,1.393429373461354051e-02,1.757200345110989173e-02,4.321125497191324882e-03,1.064358564180360595e-01,4.283712912077172752e-02,1.935415679283950668e-02,3.145706462373365486e-02,3.883679969876310811e-02,1.442610256955085234e-02,5.520664560549750494e-03,6.472952625788236380e-02,4.832780604487048326e-02,4.900663679712791154e-02,2.518320627171964296e-02,1.677866630663204725e-02,1.143831025400917911e-01,8.044723551938171013e-02,5.712885774551607759e-03,5.071554063713835242e-03,5.631951031923827788e-03
4.954269913709818951e-02,1.915745194558779105e-02,5.860077396147665707e-02,2.110820912638380897e-02,1.211331853689633781e-02,5.192315836755474756e-02,7.807305056476783814e-03,1.540572863048800256e-02,1.923306597072196172e-02,7.849926942656579310e-02,1.577135848380950903e-02,1.782587183850263199e-02,1.682445565958253300e-02,2.391651958856548521e-02,1.222641015772788914e-01,1.901741111222655586e-02,2.023912341515705232e-02,8.068182242532754428e-03,1.203009878987392617e-02,2.843728097493669615e-03,7.141215163875669347e-03,3.640734243744553345e-02,1.578482252494910199e-02,1.578108878583226946e-02,2.124450786638747493e-02,1.853791972755047118e-02,1.654659550871665982e-02,1.935463515019920228e-02,1.856001246944796040e-02,9.156990213420319880e-02,8.111031216815250966e-02,1.417655628492802029e-02
6.410727212487563054e-02,1.030800694077648773e-02,8.935299701737443173e-03,1.531586602234496011e-02,1.939979352440718285e-02,4.252411955114485109e-02,5.790350003700851789e-03,1.170586503437556769e-02,7.374917611966246012e-02,4.104492331329812060e-02,1.330237313431194626e-02,2.734546357508148978e-02,1.544193763303225442e-02,3.949122723938426616e-02,1.719629554080449874e-02,9.864207362516244290e-03,1.996691807182496628e-02,2.548685329156185134e-02,5.919486408067151789e-02,1.761519406613869243e-02,6.526642306596022736e-02,2.221940624099418005e-02,1.214432396943877258e-02,5.934974725336772394e-03,5.332460896202233236e-02,3.707409862070101120e-02,1.198152883409175570e-02,1.502585875630212120e-02,1.490065696320165556e-02,5.385107454256705256e-03,1.740710866808882831e-02,1.999237216691285290e-02
1.633718413478145101e-03,5.296260609382947432e-03,1.379102485734001737e-03,5.795647352913028960e-02,1.206891240792248854e-03,2.422577961571286548e-03,4.068503902210698908e-02,9.156058977177912450e-02,4.204033432919171420e-02,1.635759053654955650e-02,1.276131593091315020e-01,1.664375012355289590e-02,3.839316597828824201e-02,3.211193499888773811e-03,1.445482609201235828e-02,1.326837270912274158e-01,5.114826795909221957e-02,2.201285346109708996e-02,2.266539388394845853e-02,2.211087714858238698e-02,9.427667704575079521e-04,1.615227242992782475e-02,1.076393862914508531e-01,3.046194995916749054e-02,1.577553880322364599e-02,1.997298065940596515e-02,8.193007140594607551e-03,1.489980681049427880e-01,8.210381825981651061e-02,1.731871558592856450e-02,1.353474343696584557e-02,1.027332600690755021e-02
2.272503568760219153e-02,1.543598451797591718e-02,1.027447660282263843e-02,1.121535912044891066e-02,1.470641897083844324e-02,1.380427463745064094e-02,9.155126208252100870e-03,1.376134813869097154e-02,1.531342654043428564e-02,4.492042741344423606e-02,1.132749727722187454e-02,1.337670647771377341e-03,1.508206248975404139e-02,6.374096235308192304e-03,3.042760456324945101e-02,1.632748777605413232e-02,1.427697656251346314e-02,1.080864584437696979e-02,8.283269522908063426e-03,6.470880996398175808e-03,8.422242062752910430e-04,3.031099073488540546e-02,1.319675817647609183e-02,6.811555105518968950e-03,1.489443249160734596e-02,8.404533916987925318e-03,1.612486753878964590e-02,1.365761233696432056e-02,1.502493353394298257e-02,3.779124466853646391e-02,2.215306431013812014e-02,9.546674309598409194e-03
4.115446399495121393e-02,1.512613217011985096e-02,5.477012245597188272e-03,1.241956979152601670e-03,6.330345293321291110e-03,8.148956438471893077e-03,1.042365046740738148e-02,1.297057058729283313e-02,1.407687820417996907e-02,4.488383497757531676e-02,4.704025236233180286e-03,8.648282635932946771e-02,1.297215288236419108e-02,1.585139794119407031e-02,1.153272270728530023e-02,1.431330851454342377e-02,1.287979268792778000e-02,5.098092125690300430e-04,4.277029482303578919e-03,8.321991784247615570e-03,2.760487264687895570e-03,8.010356651091182778e-02,1.098723671917749799e-02,4.031495693409603565e-03,1.441042976475488332e-02,1.174238805402907926e-02,1.418147147396107283e-02,1.368956455407938783e-02,1.401874707269598619e-02,3.433858441494284930e-02,1.823929065716558759e-02,6.609235414992248661e-03
6.071752496578894029e-03,9.728076344670820441e-02,4.617390567529019302e-03,4.195338317328808908e-02,6.160801471428740961e-02,5.098309682116275443e-03,6.213795943056296678e-02,5.610892248662332354e-02,6.680648669015151753e-02,1.434760567896848499e-02,2.122374801622203128e-02,7.434475992210191897e-03,4.979296682479475433e-02,4.691582460280924183e-03,1.289801771960352207e-02,1.301658486233284728e-01,7.152396534477092893e-03,3.610084997094616110e-02,6.994502434195556950e-02,8.260416783416425074e-03,8.626714615923908314e-02,2.731445893123900237e-04,1.244117139630457058e-01,3.230456585849075107e-02,4.608818049861525268e-02,4.151629971752994475e-03,5.896807491638647591e-02,2.345772235513233356e-03,2.808230321491012385e-02,6.261403347463664198e-03,5.575069415933440672e-03,4.319712547048897011e-02
1.457878066116007065e-02,5.510929780447738902e-02,6.453715975903787094e-02,8.475988731467751225e-04,1.358385239043546563e-02,1.888681253750430084e-02,4.115545607771922687e-02,1.547137288659675668e-02,4.817684862425263698e-02,1.259898606096476574e-02,1.267733424407458537e-02,2.684833926841025814e-02,7.096596698484132493e-02,2.910945100099761665e-03,2.066012242537669519e-03,1.430575843982070591e-02,2.956784794088209919e-02,1.474125984645282064e-02,1.120510998242541661e-02,4.718983225881166060e-02,1.919583782225477847e-04,4.560841139147064904e-03,1.153674183080229815e-02,1.097356326531999382e-02,5.388595287333670242e-02,1.580133908899528095e-02,1.328198879357857069e-02,4.972945847397081814e-02,1.366817601694468240e-02,4.959157668044320011e-03,5.452897111337002070e-03,6.663261185622118554e-02
