1.389044855713881220e-02,1.631504624131404832e-02,4.077946123992010063e-02,5.077117978200310772e-02,2.707259964125456955e-02,6.122135408172886539e-02,1.948768120954213253e-03,4.294349437229530442e-02,1.973044468962571654e-03,1.097426047726833900e-02,0.000000000000000000e+00,1.826194461955576651e-02,3.320819499241368239e-02,2.862829875868621449e-02
3.249588752813602904e-02,4.912689446771912466e-02,3.072319537857459010e-02,4.626467965558216794e-02,0.000000000000000000e+00,3.262593092241836829e-02,1.124266748201567176e-02,4.513229232464591872e-02,1.813204606942252217e-02,6.197873648935654095e-02,2.499473172346411073e-02,5.911202935226532451e-02,7.591223562652580151e-03,2.351506811863975435e-02
5.961679684962025577e-02,3.189275275960303663e-02,5.930417431521112226e-02,5.051336392322254565e-02,2.418066531093553476e-02,4.579712095253951967e-03,3.552123303271521176e-02,4.722723568804830518e-02,4.702724559148973443e-02,0.000000000000000000e+00,2.351384148009235536e-02,1.963318482399802750e-02,2.792058428475259826e-02,4.709269502242591915e-02
0.000000000000000000e+00,3.256827273955802821e-02,1.520398562496555472e-02,4.808305797537112264e-02,2.984688478599233433e-02,3.649335834047480465e-02,2.716502694816373686e-02,5.414437604380566149e-02,3.653563172541857834e-02,5.690874532433258526e-02,1.307367926002531633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.779015335120133573e-02
2.790628587632000904e-02,1.608111146992722076e-02,2.954172872637775629e-02,3.486406485557757423e-02,8.829719179962098371e-04,2.319692565787805083e-02,3.121163862494112998e-02,3.937809972018881804e-02,2.785639515995495114e-02,1.228078270927055252e-02,3.298042565854030633e-02,3.447002783055593683e-02,3.023921729359613231e-03,3.560231658097555429e-02
5.804447844415916435e-02,1.634641508955487349e-02,3.472531231754893283e-02,2.052807761415656809e-02,1.770516864413789609e-02,1.210969016290673779e-02,2.183937186579169160e-02,4.347088082654113061e-02,3.010452384574206428e-02,1.385448253255618274e-02,2.554109814766565914e-02,9.970638176134184478e-04,3.569483283756436087e-02,3.923459818050112347e-02
3.255540367856737255e-02,1.733019779067512811e-02,4.127709030151162362e-02,9.240999627453935772e-03,5.502265500294471756e-02,5.355210085329536324e-02,3.922518375152032888e-02,4.759582848950132117e-02,0.000000000000000000e+00,2.566206791077606242e-02,0.000000000000000000e+00,5.027025600652260118e-02,1.346124514123907484e-03,4.758417645588155359e-02
3.888476149777832930e-02,6.099898506076902038e-02,2.171197109723636831e-02,3.461528680124289960e-03,2.747282001235219154e-03,8.450099941207713308e-03,4.357682176006114072e-02,4.569003620435369700e-02,4.113111328918556131e-02,5.274391660669307258e-02,1.398629138920014399e-02,3.305725066192093803e-02,1.851075590666065654e-02,0.000000000000000000e+00
1.255612679743707202e-02,1.782405802148467541e-02,4.517635655444873083e-02,3.231874458680113193e-02,4.625284922674508317e-03,2.229092311305094776e-02,2.691221344715285721e-02,1.149381310374856559e-02,3.849653899016321906e-02,1.981287828860847297e-02,2.236346429725472040e-02,5.218651028931564628e-02,0.000000000000000000e+00,1.960515768395397485e-02
4.967147178599688739e-02,8.837746871072528834e-03,2.396012705440494529e-03,4.605011550743761534e-02,2.809269364544535186e-02,5.540056161624694331e-02,1.621470255371580335e-02,2.707684653385962134e-02,8.558767153114500356e-03,2.599523433177343065e-02,1.828662027834881965e-02,1.766956726703198047e-02,4.009306632736110709e-02,0.000000000000000000e+00
1.121956282635317576e-02,3.810421277548210056e-02,6.275792714912598047e-02,3.920305242577022675e-02,2.474715793154297350e-02,1.039740926475092066e-02,3.601617968718446444e-02,4.019961291465202341e-02,4.962141465659816730e-02,6.163640151742382639e-02,2.452215981032123196e-02,5.589076817473675671e-03,1.556514283634381421e-02,1.341659191472011244e-02
4.364779787725176635e-02,1.476120258936986472e-02,5.253867262101004354e-02,3.262473151227463647e-02,2.073999941139173867e-02,1.817930175400008994e-02,1.117003443899484104e-03,1.596141016640781340e-02,3.232783548690713882e-02,3.046390567539442734e-02,3.634049673043394935e-02,3.919466575038879630e-02,2.992122344384808702e-02,1.806041625362424935e-02
1.224631484678988420e-02,2.664748811224906463e-03,3.635379879270249359e-02,1.318596995149932082e-02,3.844211139693830270e-02,3.886583380507272617e-02,1.431636925778303647e-03,4.682144345677018149e-02,2.334810173760507382e-02,2.816983070868151959e-03,5.988679302868337578e-02,2.301820630252523689e-02,2.390464803704250157e-02,3.128133258357650159e-02
2.357996783768251392e-02,4.118771737922714837e-02,5.965955927793731295e-02,5.423347603461194100e-02,3.297216021045849127e-02,5.077891992924043335e-02,1.739615451484686354e-02,4.495406862428685812e-02,3.599441468902139091e-02,4.402311214931121236e-02,5.918654317388684361e-02,1.365025675424481021e-02,0.000000000000000000e+00,4.425701133036446383e-02
5.677680982463340076e-02,6.628801023292519960e-03,2.419059066182151913e-02,3.095496659254664846e-03,2.042169564371097354e-02,5.134929570102434587e-02,4.637015633098717088e-02,2.369856891061814311e-02,4.196855047953654272e-02,0.000000000000000000e+00,4.247679369988628661e-02,1.564832350293881777e-02,0.000000000000000000e+00,5.851455059500632050e-02
1.948051560077740038e-02,5.039649983919250453e-02,2.375615940878912299e-02,3.632140567856595448e-02,3.162874137012306429e-03,5.861567774123795094e-02,0.000000000000000000e+00,2.364463813141169223e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.689022429570841227e-02,5.935228090948644480e-02,4.339206530726841954e-02,0.000000000000000000e+00
8.876532091112988160e-03,1.881480868804272233e-02,3.649757476974849202e-02,5.219577731597483533e-02,0.000000000000000000e+00,3.195478712775821212e-02,5.671149123812045667e-02,1.228538081389018641e-02,5.229283559942193849e-02,8.767359312428722176e-04,2.084869537188151559e-02,1.670056819095416117e-02,0.000000000000000000e+00,4.531030556212094218e-02
2.963447331410038951e-02,3.276708091848952193e-03,2.655979844879528817e-02,6.693536445983806239e-03,1.807951411761011054e-02,1.949901087340665277e-03,2.496538845470275356e-03,3.461847576079174482e-02,0.000000000000000000e+00,3.772844125633219303e-02,2.483874121239338859e-02,7.785130913264597975e-03,5.264216739092480307e-02,4.122357924149315511e-02
3.856521261377516413e-02,1.742614944852166614e-02,2.575666608512448830e-02,5.079140763496158006e-03,5.737037528148170029e-02,2.316095632685290923e-02,5.178528534373886411e-02,4.383125693525882771e-02,2.813086179059705663e-02,3.467343547678059662e-02,1.589841841470093775e-02,6.061934313762344650e-02,2.024775334029298157e-02,2.125903373347838923e-02
6.122470020442002253e-02,0.000000000000000000e+00,1.968624818952842068e-02,6.437308798582548272e-03,2.484483754709523873e-02,1.880448398429149237e-02,0.000000000000000000e+00,5.297391375278601156e-02,7.498501187321286385e-03,2.738211625795071782e-02,3.605752215240025371e-02,3.116106758255205930e-02,2.752741503793962319e-02,3.293640683138947256e-02
1.856558117145549677e-03,1.024009986231338813e-02,3.004696504804808821e-02,0.000000000000000000e+00,3.236901030034659843e-02,4.958321198712439121e-02,4.296380466061004016e-02,3.420562213500565052e-02,0.000000000000000000e+00,5.018751509454131426e-02,1.883270850703175044e-03,1.940049826336056812e-02,2.855150014613238099e-02,6.403506842451250035e-03
4.113014850140817719e-02,2.343408584963259378e-02,0.000000000000000000e+00,4.180967606584435475e-02,4.359650069322747179e-02,1.870753675758048476e-02,5.768268388158531018e-02,4.062781238582062471e-02,2.446899941141896309e-02,5.887432748593779408e-02,0.000000000000000000e+00,4.741304102595433022e-03,4.355615132550257063e-02,3.417482275266140596e-02
3.706566847687372407e-02,6.048444385762644093e-02,1.826887468846858167e-03,5.141715303121908998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149760668948212550e-03,0.000000000000000000e+00,1.939391546188766816e-02,5.915867095758051836e-02,1.150019121753916018e-02,5.041003295658423589e-02,2.583608676660787556e-02
4.090566075732625373e-02,0.000000000000000000e+00,4.070641074934250314e-02,1.383182921346314508e-02,2.947809686729785383e-02,2.810091267879030047e-02,4.715845362762659254e-02,2.882005131988021884e-02,9.397364132011755758e-03,1.700203261971469301e-02,3.299899664223487211e-02,3.550195684573975025e-02,2.521552927097671717e-02,2.415579183214799225e-02
1.357676952821418141e-02,4.156103695978620449e-02,5.465221012574375536e-02,4.473800308968823441e-02,5.632450936664944174e-02,4.902439312795448673e-02,1.990573739685786575e-02,5.890208542083224391e-02,5.679873696777514719e-02,1.384643402758793662e-02,4.162545199919773231e-02,2.612991041538824388e-02,7.770736228251881247e-03,2.581165405816132977e-02
9.714318366463874435e-03,1.052439741959473006e-02,2.284974402418300885e-03,4.219251245774383041e-02,5.051690151348180863e-02,1.626304097581432462e-02,5.776869842247592431e-03,1.746834455552474796e-02,4.024695443327631905e-02,3.597296924293684472e-02,1.327862353570999701e-02,4.532494458085903344e-02,3.547380921830185080e-02,3.951077948826559744e-02
4.024233817612014874e-02,4.369117902587748431e-02,4.294136205132304852e-03,7.205944198700103831e-03,2.021868732077227587e-02,1.416781948597327020e-02,3.665782956341789162e-02,1.709174687816933727e-02,6.866131516053306134e-03,0.000000000000000000e+00,5.129467347304922376e-02,2.283253802853595429e-02,0.000000000000000000e+00,5.533573124782281694e-02
4.747446152193864760e-02,6.441298541696180782e-03,5.684705761598530388e-02,0.000000000000000000e+00,5.985592849359491763e-02,2.215643841096048838e-02,1.654427148597497829e-02,3.544722491291760896e-02,5.572161294706378526e-02,4.283250086119520794e-02,1.598498887782125177e-02,3.626484713255311715e-02,1.831792406981825119e-02,2.505721948169812793e-02
1.102082923828143733e-02,5.668168837628270035e-02,3.546317495768015055e-02,5.533278229607353771e-02,5.724040945172670369e-02,2.185217349110737950e-02,3.797666667561271775e-02,2.361764033798449333e-02,6.943354075967252126e-03,3.063438925975650595e-02,2.247889377910661235e-02,4.795796156997557402e-02,1.755214782102226465e-02,1.947316902353684459e-02
2.793872139514672059e-02,0.000000000000000000e+00,2.785797651532625693e-02,4.241434975765615706e-02,1.451802911263025408e-02,5.864329987049413800e-02,3.266529963244039353e-02,1.173341751584290604e-02,0.000000000000000000e+00,6.028726373590122950e-02,5.291284157884883210e-02,4.514903289571214201e-02,5.873032762190019684e-02,5.449497979561902794e-02
4.313733065324709681e-02,1.746554808409010381e-02,5.066086368424357195e-02,2.650924663035383530e-02,1.170075817258623731e-02,1.549069105649472991e-02,2.817014857577522166e-02,5.200830786598240052e-02,4.103036355814999869e-02,0.000000000000000000e+00,3.997759070390171504e-02,9.251789492278611818e-03,5.348554482049150405e-02,5.205495399865874701e-02
2.721651218392835345e-02,7.462950550777168977e-03,5.735427030867696480e-02,2.594369464120210595e-03,5.802185548061786213e-02,1.198565694393632398e-02,4.936935780943026847e-02,3.879426094107310975e-03,0.000000000000000000e+00,1.278117050455802525e-02,5.111601677749384731e-02,2.757038830539570648e-02,5.780664486730348328e-02,1.511337006940834636e-02
1.771985310864756906e-03,1.363651359581256363e-02,5.574457176583428458e-02,0.000000000000000000e+00,8.521433501711129371e-03,5.977384115887567073e-02,0.000000000000000000e+00,4.882943098061085646e-02,2.589290167636278117e-02,1.765024665435073470e-02,2.857192959892276493e-02,2.524290258269184725e-02,2.377255470539610741e-02,4.195515038319930223e-02
