0.000000000000000000e+00,1.027971979513199879e-01,1.294999713798888376e-02,4.230699144419133861e-03,0.000000000000000000e+00,8.273305667527836027e-02,0.000000000000000000e+00,8.159684671196475517e-03,2.253330979343932949e-01,0.000000000000000000e+00,5.807816343849263666e-03,0.000000000000000000e+00,9.458417236523597449e-02,0.000000000000000000e+00,2.294828056632927313e-02,5.103953060429699401e-02,1.376584761884722639e-02
3.081383228117828138e-02,0.000000000000000000e+00,4.391794462199997973e-02,1.435866583016353649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020919464801355092e-01,7.300014451696661133e-02,0.000000000000000000e+00,3.102781069472913544e-01,1.492167722392644946e-01,1.105048638260049398e-01,1.045989018125367993e-02,4.958462859991406152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060475911673226967e-02,8.298759421991709628e-02,1.634945854642025700e-02,6.463686009337474281e-02,0.000000000000000000e+00,1.345157191532893315e-01,2.360261778132615729e-01,1.525999378158910021e-02,0.000000000000000000e+00,2.347632383966084813e-02,0.000000000000000000e+00,5.922959255825884992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.244809371246213103e-02,0.000000000000000000e+00,1.445901464834328798e-01,4.547808126668253376e-02,1.514556512167444802e-01,0.000000000000000000e+00,3.063417729064922546e-02,6.271039692002143562e-02,0.000000000000000000e+00,1.460358884183890829e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532293863194838762e-02,0.000000000000000000e+00,8.422520663093194249e-02,9.107152670203759459e-02,6.105693150156000365e-02
1.736313223477614631e-01,5.975267254908982889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.795162841425664291e-02,0.000000000000000000e+00,7.272652201258046623e-02,7.268571385278578545e-02,3.276894693857564100e-02,1.460166887017534665e-01,0.000000000000000000e+00,3.724356488181532893e-02,0.000000000000000000e+00,1.106085764934212467e-04,0.000000000000000000e+00,1.616204399339390106e-03,4.501053623512065588e-02
1.032036031255825770e-02,8.856968306679420533e-02,2.401600555125249850e-02,3.578783130421492060e-03,6.070588294163840187e-02,1.217941567386015139e-01,0.000000000000000000e+00,1.942434602682772959e-02,1.862171435450040435e-01,3.347540624342972698e-02,4.907878422001156309e-03,0.000000000000000000e+00,2.314991722785206957e-02,0.000000000000000000e+00,1.681272611667133975e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.565406085896013433e-02,0.000000000000000000e+00,4.618918931190090643e-02,7.328089666718795581e-02,7.643723374299746243e-02,0.000000000000000000e+00,9.637734048704253709e-02,1.356608190383663259e-01,2.835186745912362215e-03,1.008665032622140384e-01,0.000000000000000000e+00,1.709736658411501256e-02,2.714582824485862501e-03,0.000000000000000000e+00,4.791030020061453518e-06,4.339646384709939381e-02,5.157532906056951777e-02
1.020131220401831497e-02,4.927507551860970357e-03,1.270967548680977943e-01,3.638764845116210234e-02,1.102358141105000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531704819227090231e-01,0.000000000000000000e+00,4.598980487021578356e-02,0.000000000000000000e+00,6.489855389712707867e-02,0.000000000000000000e+00,6.962049795557428630e-03,1.463521411164746093e-02,0.000000000000000000e+00,6.737664899642126226e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.868835822570540761e-02,1.256507062429350619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313244543137212679e-02,4.382104971953642431e-02,2.666488479055385552e-01,4.361012535679093527e-01,4.842995044062087251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666827349432660865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923037173525276311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214581493461073969e-02,9.600364876606108655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460239833137736698e-01,0.000000000000000000e+00,1.473310787614959174e-03,1.244950580468977101e-02,1.060093940722575540e-01,3.270162813317684103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898621459462718486e-01,1.350056442884287333e-01,1.501251128137797430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401080213515745188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518610219311390848e-02,0.000000000000000000e+00,1.567922128813939164e-01,6.502321348148904813e-03,1.119898672255466160e-01
5.484675962421028559e-04,1.004554667484333919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740847360710840591e-02,1.029619456643247055e-01,0.000000000000000000e+00,1.069831421284856282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798353786198614968e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.356080677913298588e-02,0.000000000000000000e+00
1.327339680292410201e-02,0.000000000000000000e+00,4.622360170672416141e-02,3.314043617147675869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296811334577421593e-01,1.796502270373811216e-01,0.000000000000000000e+00,1.080149957390238447e-01,0.000000000000000000e+00,2.643336980847134018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426668509479012061e-04,1.144764751770229599e-01
4.535866906371131130e-02,9.957145370171581467e-02,2.444772277400737021e-02,2.452111007173532042e-03,5.358764130206624537e-02,9.519073857647972897e-03,1.188295949539242176e-02,1.312607631851040423e-02,1.574516080990927269e-01,1.659405147865543328e-02,3.788756721711371289e-02,6.472530609879463548e-03,6.048169515857954037e-02,1.052167185431942056e-02,6.299389080042019744e-03,5.624378410314746779e-03,6.490855553828224489e-02
5.607658867360486993e-02,1.633695428203380817e-01,0.000000000000000000e+00,2.820598868454411365e-03,1.641188652669018852e-02,2.442117701668924390e-01,3.498429462569053322e-02,0.000000000000000000e+00,5.246953803477244493e-02,0.000000000000000000e+00,7.376938995097920282e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048129769370051312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876240016321155279e-02,0.000000000000000000e+00,3.483203805028179390e-01,5.402317181313964767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610636585636452955e-01,0.000000000000000000e+00,1.793756894223890452e-01,0.000000000000000000e+00,3.902480388990686722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406529399316614193e-01,2.878066332784084882e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282344162322185593e-02,1.266857243358419649e-01,1.812498557785682252e-01,2.846968061170997589e-03,1.278695431381734193e-01,1.100629040573087164e-01,0.000000000000000000e+00,1.503387316012313145e-02,9.928909981545566699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066886717350467764e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.729179417682430719e-02,5.401967497122343170e-02,2.171431513846124733e-02,0.000000000000000000e+00,1.313979291913255631e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.527151135984561481e-02,9.128432700894541230e-02,5.825861361413484096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074675478097797052e-02,4.737878761332926791e-02,1.263311726147843929e-03,0.000000000000000000e+00,8.381280050523390313e-02
1.061308656373026980e-02,0.000000000000000000e+00,9.232951967862962350e-02,7.121574974153929921e-04,4.328604209821436399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442925261132412262e-02,1.545464969569286251e-01,1.539010200814878160e-01,9.670394891912518359e-03,0.000000000000000000e+00,4.198197051129356344e-02,0.000000000000000000e+00,2.026510064447086326e-02,6.480808895292933247e-02,6.049479329723330551e-02
3.706272439585937134e-02,4.891189551806003621e-02,2.193108400700085128e-02,1.051263407728138533e-01,6.422221310060820254e-02,0.000000000000000000e+00,1.664791007006437562e-01,1.672818711998124675e-06,1.265639357119983932e-01,0.000000000000000000e+00,2.893563337505757321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014976644437924319e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041468936626915018e-02,2.679540273139798434e-04,3.702210516243973487e-02,9.263721855171535083e-03,0.000000000000000000e+00,3.220156354464057818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841514777857540808e-01,1.632036254683872645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351661350603437610e-02,3.680204613380652634e-01,0.000000000000000000e+00
5.131179156955207460e-02,1.874765372716847012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573000155464601549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256287959004989407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941234207843502757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369620282402638896e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.585721970391937630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579261209494708718e-01,0.000000000000000000e+00,2.007523095140827107e-01,0.000000000000000000e+00,1.280712312554879162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034973037523057762e-02,3.486379208702639759e-02,7.014925030190641286e-02
1.203623838297089993e-01,8.698510100238475429e-02,7.822624708981613939e-02,2.029478071539109196e-02,9.026262037710056085e-02,0.000000000000000000e+00,2.946212163430958833e-02,8.196078804323016220e-02,3.684316334276724336e-02,2.378067399853058678e-02,2.412073181932921501e-02,9.068124137546745150e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328563215864972342e-03,1.041073060036806427e-02,2.180251201552423773e-02
