0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706932122762280568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.778000674102863998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780283571897975934e-03,1.520969920920480813e-02
1.064540611081941923e-02,5.464277881844416263e-02,2.260915227835985294e-02,2.114713426666596507e-02,7.306901979870046582e-02,2.939425963378344137e-02,2.237256015957147463e-03
0.000000000000000000e+00,7.826927103569565614e-02,6.147547571526136567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288343607946021596e-02
9.242575847479884282e-03,2.955166590205860269e-02,1.940419182808045262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938903189175825270e-01,0.000000000000000000e+00,2.043341840336453386e-01,0.000000000000000000e+00
1.295230522912231286e-01,5.832323090600484081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283060016775285139e-01,0.000000000000000000e+00,1.605735124875379283e-01,0.000000000000000000e+00,5.336933428355093885e-03,2.058620110055341731e-03
2.288798717040725281e-02,3.456941871825946339e-02,0.000000000000000000e+00,1.077267449468970600e-01,0.000000000000000000e+00,4.983212890854987753e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385300147198212650e-01,4.863173464378825472e-02,0.000000000000000000e+00,5.178215511642812741e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.968233774161156018e-03,1.097706717889812209e-02,1.441102380724994803e-01,2.870335526248434053e-03,2.668158178910272002e-02,4.798400540275422031e-03,8.459634443433476647e-02
1.551088150074314206e-02,4.493154564338535523e-02,1.166255122773555558e-01,0.000000000000000000e+00,8.444734677288177546e-03,0.000000000000000000e+00,1.043864585791128702e-01
0.000000000000000000e+00,4.263429417529993048e-02,1.122366959168686305e-02,0.000000000000000000e+00,9.735426753058443183e-02,1.672598696461491743e-02,0.000000000000000000e+00
6.599010367269161903e-02,5.084325735577566868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870225264171051907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948121271744326921e-01,1.064726022656920512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308793971592524100e-02,2.205941709705579526e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.203865068047638737e-02,0.000000000000000000e+00,1.978862160114114865e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.233348837581195179e-01,4.530285635156089397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160156038234883169e-03
2.839027421964815390e-02,1.293556717502600262e-02,1.506722028746039672e-03,2.547399646446907306e-02,6.506770429081404350e-02,5.928546864321225518e-02,1.322265808356529182e-01
6.340519512226330812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.321910990467617696e-03,4.237358415844964116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122705876699295197e-01,0.000000000000000000e+00,7.956568730012153826e-03,0.000000000000000000e+00,1.037587906592706000e-01,0.000000000000000000e+00,9.520543349509294484e-02
2.477740092927429791e-02,1.366173268262611991e-02,7.174820791728210925e-03,9.107910744951489695e-04,4.862955625992065878e-02,0.000000000000000000e+00,2.307156727665118368e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.759710863448834872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981378982759338270e-03
3.039263879904771648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835192214559218382e-02,0.000000000000000000e+00,2.025507152499084543e-02
1.694992734830377823e-02,0.000000000000000000e+00,1.127017785156007174e-01,1.963194648756124150e-01,0.000000000000000000e+00,6.338893973962098083e-02,5.363190710545027648e-03
3.063159090179282964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913736980273766000e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647965492893836703e-02,7.812339562927447800e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.237258365459003029e-02,3.521881627168940709e-02,2.154396568110755056e-02,0.000000000000000000e+00,3.707712718841661009e-02,0.000000000000000000e+00,1.776380951721048124e-02
0.000000000000000000e+00,6.768871100405345065e-02,1.144490486084497882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240905271976729986e-02,1.074853659047205201e-01
1.809055152867323213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026825847009354628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967248422986130063e-01,0.000000000000000000e+00,7.968571720019641813e-02,2.774115789289503288e-03,3.453199083830801874e-02,1.574469530706942844e-02,4.347851339388029285e-02
7.519229390282000658e-02,4.835755043408222764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086841484405376423e-02,9.543777786726136798e-05,0.000000000000000000e+00
