1.132125932443619615e-01,2.057945844537968083e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095169198663732468e-02,2.393459620967390913e-02,3.025960335802365796e-03,0.000000000000000000e+00,1.917483496533576859e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.760536024692802404e-02,9.769013654912438518e-03,8.861749222050090483e-03,1.296198905523610577e-02,6.301339711316296388e-02,8.062227956886200420e-03,0.000000000000000000e+00,3.016756622928553622e-01,3.055203835585981048e-02
4.970793614689929946e-02,4.274812927950547708e-02,2.637871909547462868e-01,1.895783373134493077e-01,1.265172060985772229e-01,1.844014377988813745e-04,4.150868093108226603e-02,5.090741652014421637e-02,5.956921968376466953e-02,4.729539657739328766e-03
6.081701948358403387e-02,2.922985401693755647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426127012861701071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324101983179092251e-02,0.000000000000000000e+00
4.398910188486289397e-02,0.000000000000000000e+00,7.690568631727210530e-03,9.288477135546386459e-03,2.077491105319945533e-02,1.149982872689804189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935872237177725164e-01,8.908354377166709248e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.505963042083172443e-01,2.306612764687284711e-01,7.112955181614102895e-02,0.000000000000000000e+00,1.566395426581730654e-04,1.722151987905974346e-01,2.069142193160458058e-03,0.000000000000000000e+00
6.281991734209768641e-02,1.617736384035362573e-01,1.530449098778448661e-03,4.103042092937323767e-05,0.000000000000000000e+00,3.984294253581219941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527500610671308892e-02,1.730249514869241373e-04
0.000000000000000000e+00,7.975187941666284086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078649203829925907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.449539491287732684e-02,0.000000000000000000e+00
1.470889365369493773e-01,0.000000000000000000e+00,1.366099335446661067e-01,0.000000000000000000e+00,4.394308986450116451e-03,8.705226193225798145e-03,4.653847384121279074e-03,1.504965957641515306e-01,4.361338391567710221e-02,2.590240511808482027e-01
5.350089408984211314e-02,7.515337214126764469e-03,0.000000000000000000e+00,1.011455418253953131e-01,0.000000000000000000e+00,1.687044268222665389e-03,2.999115464172900647e-01,0.000000000000000000e+00,3.717991373611840601e-03,1.161449290749558445e-02
2.134671251244079130e-04,5.971925972848025470e-05,2.534270223010155476e-01,2.075548003218314619e-01,7.042135002866538318e-02,0.000000000000000000e+00,1.223121755322192916e-02,7.267019129513221931e-02,0.000000000000000000e+00,2.258585822606715837e-03
1.247681576171782124e-02,1.753030577798945014e-02,8.411213114917468620e-03,2.987375196415648776e-02,1.982706790958258802e-01,2.162759156712390149e-02,2.112767983024998845e-03,8.691289459423590102e-02,3.802200846577387990e-03,3.585015677297342658e-04
3.704840513604715224e-02,1.550111200337591331e-02,0.000000000000000000e+00,1.679456900430830943e-02,1.359298730194409277e-01,1.244260597534978816e-03,2.550717227968503972e-03,1.445243210160417346e-01,1.825379894241380488e-02,3.820053988770428718e-03
0.000000000000000000e+00,5.071146927967328660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833055997141508048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362220261479165390e-02,0.000000000000000000e+00
3.081164319530068849e-02,0.000000000000000000e+00,1.229026468001152561e-01,0.000000000000000000e+00,2.646106598270091086e-03,0.000000000000000000e+00,1.555104330468329819e-02,2.247111338968330319e-01,0.000000000000000000e+00,2.197987583575108372e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140601974388873695e-02,1.941270289168986821e-02,2.266697596482610509e-03,1.594970371581685585e-03,5.991293628721261651e-03,0.000000000000000000e+00,2.189913906500886021e-01,2.398236214878557426e-02
2.574724378603002878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518555290364505844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871035239636308134e-01,0.000000000000000000e+00,6.706897120511567598e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055966240238420367e-02,8.100503290758119534e-02,0.000000000000000000e+00,1.516101761721157064e-02,3.784812022325729358e-02,9.060763633949340395e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.082239203304195679e-01,0.000000000000000000e+00,1.390264353098518790e-04,9.812244950415250754e-04,2.871885410705856123e-01,4.782816506554804677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385244769642794971e-02,4.702931854465715322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487485585470601189e-02,0.000000000000000000e+00,1.517297977168992167e-02,0.000000000000000000e+00,6.266479697587198916e-02,0.000000000000000000e+00
3.375681352887806297e-02,0.000000000000000000e+00,1.293390844038965204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287995883044341580e-02,1.420383817235648383e-01,0.000000000000000000e+00,2.060040984198588943e-01
2.501641513152528910e-03,8.616792591390914913e-02,0.000000000000000000e+00,1.700555813869940921e-03,9.156615580921292734e-04,4.689666046583400305e-02,2.477989255867802960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522440613143707711e-02,6.074617448525182484e-02,2.304882717529396861e-03,4.098700269682759023e-03,4.749011888696435396e-02,6.998619758434303402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480399496455359021e-04,2.459901535614422360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461858606037824040e-03,7.869381652332987920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.317155984501376553e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.362735634322241485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983626909091999818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512782874538605958e-02,0.000000000000000000e+00
