1.184400981628710020e-01,2.321095363985283266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122836051074969699e-02,3.164035317007841963e-02,7.042928938650476305e-03,0.000000000000000000e+00,2.098201773086904864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231945309811242090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.002958045867584441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734356130710801060e-03,6.654333550328321578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880790523558450222e-01,3.105409092937698456e-02,1.503135507053467157e-01,0.000000000000000000e+00,1.622735384469781439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607051589476302694e-02,3.030901470535798947e-02,2.702261649464786641e-01,1.927803263407732448e-01,1.324661697260536564e-01,0.000000000000000000e+00,3.404862218298010390e-02,4.534294752768570219e-02,6.219657416623198404e-02,2.948463627339232770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101069829322610133e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648067906448099584e-02,2.822641218599725166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317406693069783197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870840537883036919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869701997391285703e-03,0.000000000000000000e+00
3.776244571401106420e-02,2.869754304638997156e-03,0.000000000000000000e+00,3.342938435467818215e-03,7.184230208946109329e-03,1.818435898143112850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946966357536103809e-01,8.271692956729585766e-02,9.410054882907856189e-02,0.000000000000000000e+00,1.255369409829266980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441070669598967031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.643427642479719286e-01,2.392689905801149430e-01,8.468202039484069854e-02,0.000000000000000000e+00,2.159801912441780374e-03,1.779463324307047067e-01,5.718950446811299319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956552087686823649e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.848414218893376038e-02,1.683604699106815150e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531905094183657536e-03,4.592903647575117404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730878442114711480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864640150567434717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.833029962326779949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212514988028567876e-03,5.562850326009586427e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093457461668465996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979705129271968067e-01,0.000000000000000000e+00,5.346671385237356227e-04,9.690774800856999729e-04,1.439896628097520146e-03
1.471504928985493954e-01,0.000000000000000000e+00,1.521311494303816125e-01,0.000000000000000000e+00,3.000510189481744167e-03,1.316524334276926358e-03,1.905746134749724402e-02,1.602006451214050553e-01,5.243266728978848712e-02,2.790200627424174740e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.212726779878585334e-03,8.495125512974212659e-03,0.000000000000000000e+00,7.141159306194701240e-02,0.000000000000000000e+00
4.687115179241128221e-02,6.300975951563841070e-03,0.000000000000000000e+00,1.017249948298755702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936477500452958078e-01,0.000000000000000000e+00,6.317044296573866118e-03,1.641542884123922338e-02,6.610269800969173493e-02,0.000000000000000000e+00,7.697190922863908144e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.588148952288400684e-03,0.000000000000000000e+00
2.354355601538472956e-05,0.000000000000000000e+00,2.502811658921532123e-01,2.072512241509566755e-01,8.295775664006500849e-02,0.000000000000000000e+00,8.291100209614045771e-03,6.444366728090868135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388916651062680439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103785894763003927e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.745981838097715275e-03,2.254020546792306207e-02,1.053141251177769182e-03,4.087761173373662127e-02,1.918497998762256629e-01,2.915412002998798990e-02,0.000000000000000000e+00,9.082962631045009283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048247131955064193e-02,0.000000000000000000e+00,1.090724773091844152e-01,0.000000000000000000e+00,9.147554007339060798e-04,5.917364020683792830e-02
3.187163744891017420e-02,1.095529051883566141e-02,2.778884104681619838e-03,5.403332975765467831e-03,1.328539384450694305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429201304977870957e-01,6.667619540981081609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156068460947233881e-02,1.150756770846934722e-02,2.493807424166805467e-02,3.964896092329848326e-02,2.867238765718551075e-01
