3.170433721526872417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180257239512269990e-01,2.126346860946478918e-03,1.016878395972907641e-02
1.287616495076193412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.138794863864021401e-02,2.515921909761202335e-01,1.569601929397394362e-05,1.720379988653915615e-01,0.000000000000000000e+00,4.807450461026905458e-02
1.431050252191281569e-01,5.700905721426974618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.784793617123034866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147478179764763184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.778043902388617675e-02,2.776562699776984333e-01,5.430321013924140766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871378992836435301e-02
1.159751538372810753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021502258689687559e-05,0.000000000000000000e+00
1.489455293890251941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564592109439684377e-03,7.831651312805051196e-03,0.000000000000000000e+00,3.430141427823752420e-01,0.000000000000000000e+00,1.639189588652839036e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.414322023766505232e-01,0.000000000000000000e+00,2.998888201055796565e-02,4.804075579948301894e-02,1.082881966965236198e-01,6.379983453997591092e-02
0.000000000000000000e+00,1.317900180773573168e-02,2.509731378761856369e-01,4.030294673293473295e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542437075027577723e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.484821221584727347e-01,0.000000000000000000e+00,3.461272262839956010e-02,0.000000000000000000e+00,1.341751369670266154e-02
0.000000000000000000e+00,6.270154462887780888e-02,8.393964234326535892e-03,1.226059707123622888e-01,1.133831474224617549e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.155457097701551306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833882262230586258e-01,0.000000000000000000e+00,1.256696959525474000e-01,0.000000000000000000e+00
9.400619182029043563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650038399428980840e-02,0.000000000000000000e+00,2.676858748581257153e-03
