5.806624006263778372e-03,0.000000000000000000e+00,9.457632708571883651e-02,0.000000000000000000e+00,2.294479317072886312e-02,5.101433568997700702e-02,1.376782170453445114e-02
1.491875129023258195e-01,1.105168639654143248e-01,1.045274154660365620e-02,4.960743833124777596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.921085191824083938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.532106660615566551e-02,0.000000000000000000e+00,8.423111391671490866e-02,9.110303366634912858e-02,6.099889423174480185e-02
0.000000000000000000e+00,3.722600240864142040e-02,0.000000000000000000e+00,1.141951351495450249e-04,0.000000000000000000e+00,1.632795301832198160e-03,4.500439220350382907e-02
4.908065542695524454e-03,0.000000000000000000e+00,2.314950656430199427e-02,0.000000000000000000e+00,1.692378234913275922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709663292158119380e-02,2.715222946625898102e-03,0.000000000000000000e+00,4.473974832449520423e-06,4.341149342804329070e-02,5.158606311795949084e-02
0.000000000000000000e+00,6.491676870513622688e-02,0.000000000000000000e+00,6.953378671373403562e-03,1.464240530087283255e-02,0.000000000000000000e+00,6.743060810257538173e-02
4.360659363857968818e-01,4.847813900009290827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669116218989904726e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468719430670652193e-03,1.243148227368192325e-02,1.060190091091859771e-01,3.270680333147629737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518473495118202558e-02,0.000000000000000000e+00,1.568444560331193061e-01,6.523857299979209969e-03,1.119828091720872359e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.797982575031513264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354234644770257012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.645675984238703843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726354399314733337e-04,1.144875534022822688e-01
3.788703962176417223e-02,6.470954559985691613e-03,6.047527415682400764e-02,1.051068461876064099e-02,6.295972530414138332e-03,5.617187728825382906e-03,6.490701709162893795e-02
7.377289619554096810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044612512010299990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.907159695767764562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407013523610330663e-01,2.854593061071884850e-04,0.000000000000000000e+00
9.923776736423360265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080927560626418454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075064114318498125e-02,4.735134321589021950e-02,1.259733047405767322e-03,0.000000000000000000e+00,8.381520296107614065e-02
9.665915353322540246e-03,0.000000000000000000e+00,4.198222701950823921e-02,0.000000000000000000e+00,2.025840768046160284e-02,6.481263414574135739e-02,6.047747775113410107e-02
2.884927101134620122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017173360063726481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353158898416748600e-02,3.680006593028143924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940992206448231894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360764522350073419e-03
0.000000000000000000e+00,1.281208964657028770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036781291894718668e-02,3.488526654329610066e-02,7.017112819900293841e-02
2.411625760030913432e-02,9.075557393492557703e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.339482129412364109e-03,1.041147143045374410e-02,2.180711530204889129e-02
0.000000000000000000e+00,2.753667691660736938e-03,0.000000000000000000e+00,3.401913931555446829e-02,3.830477652813111394e-02,7.305336776613333138e-02,0.000000000000000000e+00
2.923908466122429953e-03,0.000000000000000000e+00,2.782651579657947558e-02,0.000000000000000000e+00,2.592631664696331412e-02,6.317814886494618754e-03,3.137813134325526110e-02
0.000000000000000000e+00,4.181055623088148626e-02,0.000000000000000000e+00,3.824437674305961044e-02,0.000000000000000000e+00,1.967263468641889390e-01,3.631245444661510002e-01
9.769580884445841149e-04,6.285700639172812736e-03,0.000000000000000000e+00,1.194246788732747019e-02,2.077297577011637253e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896758001628642831e-02,1.479525083842885003e-01,0.000000000000000000e+00,3.300591401442947159e-01,1.375833845258322141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.967881142237367986e-02,1.306363318866555177e-02,1.625241064524561753e-05,6.041340183031265569e-03,1.834750758303509838e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.485778924825050168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685144829819054623e-04,0.000000000000000000e+00,7.827087273582615523e-02,0.000000000000000000e+00,1.947247187308399734e-03,3.396925130291707923e-02,5.007027466052853953e-02
