5.655243921912964100e-02,1.525520835750441076e-02,2.077558037121489398e-02,1.352578966043388974e-02,2.793504232035107226e-02,1.396242726312654260e-02,8.835844901905984261e-02,1.073031972549721991e-02,1.676565706771726214e-02,1.361778615952585758e-02,2.864210176422290685e-03,6.328817282112250697e-03,3.869749769916550064e-02,6.815090058900538650e-02,1.357649925399644596e-02,4.396889777476292727e-02,7.499051906003448287e-02,2.362401884681051417e-02,5.604507144208943636e-02,8.497683202501019051e-02,1.897332248386603137e-02,1.054999963835222959e-02,6.552196226145452773e-02,1.897133353968705541e-03,3.306422020375249238e-02,4.416066945320624992e-02,5.285318085598830068e-02,6.224934872443002934e-03,9.848136178830142751e-02,8.720280432825784633e-02,6.338247008564500129e-02,2.698767144444752866e-02,4.940263880133732854e-02,1.413339135536157212e-02,7.696590250122371281e-03
5.759700794780983624e-02,1.256397195904775110e-02,7.988830595883457744e-03,1.290067765302332740e-02,4.516183016132031824e-02,1.167530243615513483e-02,1.028602801502401798e-01,9.353833382021500137e-03,4.437053078109615828e-03,1.400935686369589490e-02,6.232748257813823869e-03,3.083670344065567864e-03,1.318057270026314585e-02,7.899049821201960253e-02,7.466230170108884359e-03,4.656489272302246490e-02,3.194749670464468172e-02,6.403869867651570784e-03,4.218686277755662184e-02,4.463301140966059732e-02,9.640276763077491526e-03,4.047329358139400632e-03,1.534467090566436070e-02,5.115093818603942688e-04,2.231768190390408246e-02,5.237894408566708127e-03,2.889420232197194294e-02,5.236306756189693795e-03,5.631436804387379702e-02,3.880867571271488792e-02,3.094779279703235159e-02,1.780954847532550955e-02,4.163906884245614781e-02,1.456863169527708619e-02,9.176858430473017886e-03
5.762956318191453375e-02,1.352483236978657133e-01,4.856276227061979978e-02,3.387320296699123517e-02,7.335274842938478701e-02,1.599446804457998333e-02,7.461903790334106085e-03,3.710971853281623545e-02,6.659292468245167629e-02,5.129669401818892638e-02,8.030244114394109733e-02,6.529918972088620543e-02,3.568711112515244449e-02,1.680542493129462064e-02,3.484122155283553984e-02,4.342835917045730770e-02,6.301751184763886016e-04,1.939459610018617886e-02,3.106107478015248530e-02,2.961558054160381287e-02,4.548775715061065261e-02,1.114747938238546954e-01,1.501803112312505122e-02,3.491765259980406100e-02,4.517509630235982607e-03,4.783663009905738533e-02,3.778686491591234237e-02,5.244522832668429418e-02,1.338675055220913540e-02,2.866546375882762440e-02,1.047439893976041467e-02,1.707439381051046104e-02,9.749754355238697198e-03,7.179985403671657052e-02,5.217890022819796081e-02
1.014161274189389478e-02,1.068428105001023067e-02,3.319928622922157201e-03,8.550644247786641505e-03,3.681329755780334695e-02,8.346089759280989756e-03,2.939316303114681769e-02,7.246196166643470611e-03,5.883937780445591507e-03,1.716793904336477716e-02,1.095146142308855985e-02,5.013892382375342155e-03,5.350207891401301263e-02,2.328721583621898295e-02,8.726146708804191285e-03,1.010398618274063395e-02,1.110077435917716515e-01,2.358242612156228463e-04,2.113679697175191094e-02,1.063063247677193887e-02,3.452787947704523928e-03,7.259323555054086712e-03,1.578967689207310399e-01,9.338772104564515425e-03,2.139231253285124867e-01,2.298581101141226532e-02,1.559824045706013386e-02,8.026220020039716990e-03,5.424940882897472116e-02,4.210729957473907659e-02,9.860617987065835310e-02,3.983323085351098830e-02,1.476572683482591242e-01,1.030446372827980780e-02,7.242933063678681262e-03
5.926262237419492596e-02,9.405076846080306571e-03,4.198416375316094996e-03,1.093373570113260855e-02,3.320889364517157910e-02,1.249930708150121493e-02,8.208656454321817952e-02,1.124821021844227970e-02,5.139510907864536932e-03,1.580319855703592874e-02,1.857997652013290701e-03,1.202590367479969974e-03,5.718485462988347895e-03,7.303085352385413342e-02,4.329779602372949010e-03,8.831366198064644069e-02,5.442988471545175469e-03,3.855608031970244112e-03,3.770123679033546976e-02,3.830598232427002287e-02,1.074859442147569830e-02,2.476601008788263669e-03,8.220240077089468675e-03,1.639697081764087544e-03,9.163032809510149659e-03,4.039957761974991013e-02,3.046394857546876750e-02,2.890396579446615627e-03,2.402783034557973846e-02,8.357149833279897688e-03,3.661543391860937538e-03,2.180930701295083485e-02,1.224684629274056837e-02,1.483968267578456707e-02,1.102701752324766055e-02
8.495920349843666744e-03,1.388042225860110779e-01,3.694200290047195551e-02,5.638276559007219385e-02,7.414534135206882204e-02,4.762772576792546897e-02,5.299325503141650434e-03,7.656878855167284503e-02,8.121158200543901473e-02,3.014329860936895700e-02,7.224807571889718671e-02,7.092608872777984852e-02,4.045439885541678680e-03,2.085560540808547442e-03,3.394788858615346849e-02,6.732443559924943498e-03,7.495309249146661981e-03,2.238816378421425168e-02,2.025847487492862808e-02,1.230181990065731118e-03,4.504341987766411620e-02,1.287609649489171171e-01,7.609939391358577949e-03,5.102574754971443693e-02,9.944354887203644619e-03,2.189234592472708019e-02,1.238414954940154390e-02,7.452756074804513242e-02,1.273500320733155465e-02,2.211184252590220681e-02,5.939652178847730155e-03,5.211555302158442024e-03,8.319128616640174972e-03,9.685422412828703642e-02,7.819348377471609102e-02
1.050401261460445421e-02,1.121194735707216512e-02,2.342873123295472447e-03,8.749495210921312896e-03,9.541506914118666124e-03,1.057340688382339342e-02,2.387011649118733064e-02,7.416951102719100339e-03,6.640461281548464510e-03,4.329650112728462841e-03,9.601248331025179217e-03,2.526838425094262743e-03,2.298024462596130746e-02,1.359452103033700551e-02,9.849957466039817311e-03,7.942940642081874544e-03,4.486485428373304662e-02,3.730352245972928804e-04,3.327189392610835697e-03,7.845448618275189384e-04,2.828506499377189502e-03,6.215482866524691882e-03,5.553222548267027631e-02,1.003232856451877902e-02,3.308596640933728766e-02,2.510706268341644787e-02,9.464745152706186340e-03,7.442605074925849086e-03,3.284657935520812755e-02,3.557403226226879545e-02,3.819778487870244960e-02,6.090662220012392145e-03,2.697200449035711683e-02,1.012640463134966556e-02,4.756914163843177848e-03
4.889447400807973507e-03,8.337745006801747238e-03,4.282741569594538701e-03,5.713342731465151196e-03,6.703900583150304571e-03,5.938985521578671670e-03,5.637092439161176666e-02,5.371959016605812147e-03,2.050652965687960183e-03,7.210827290342051998e-03,7.341810253763429370e-04,2.227343337303732372e-03,2.594322379704162677e-03,1.982471909718566336e-02,5.916056369804882295e-03,4.105597263915784084e-03,3.726087974436410183e-02,7.553036149576929786e-04,2.831508790104304146e-02,1.893480145272979226e-02,1.579303787925253905e-03,4.764720588614475803e-03,2.638747626535100851e-02,6.284205689536164451e-03,3.913169887959482701e-02,5.823082628335406533e-03,1.395805044768412030e-03,6.432552207096967414e-03,3.269911614664507138e-02,3.111137114989201424e-02,3.652260740381881032e-02,1.662964289987256539e-02,5.883653779448940607e-02,7.378266885454199189e-03,5.556929924075019143e-03
1.054207919229077466e-02,6.324378131379800039e-02,2.643753058267335823e-02,1.009471994528644834e-04,2.056062637701183693e-02,2.122546395891523885e-01,1.359138556415473084e-02,8.756936631060933951e-02,7.945621367048937012e-02,1.159106350134076098e-02,9.242468480048868923e-03,2.991674732955317689e-03,2.669984290748355846e-02,5.816721956598458823e-03,2.218352927577696768e-03,7.666548259658127924e-03,5.023823090771253538e-03,4.864645848409094447e-02,3.198816708715608581e-02,1.001151900573133378e-02,2.655581113618079095e-03,8.351810967732886323e-03,6.085169561388145687e-03,9.776749264966505537e-02,5.252267297833003619e-03,6.757238403855236886e-02,7.286174010834541026e-03,1.599211869491268256e-02,1.233409246984170510e-03,6.776776433247780514e-03,6.455622670318392209e-03,1.957347211813570409e-02,5.333157859116038554e-03,8.380885723852038449e-03,4.664364724973847631e-02
6.274147686562654702e-02,7.365127387442384557e-03,8.686900496879378097e-02,8.024538890237033206e-02,3.807723660830363011e-02,4.812623188931721557e-02,2.644791040374724900e-03,2.983599573064771998e-02,4.422583027089476565e-02,8.561719208752639754e-02,6.568508665798086614e-03,3.244354685024523205e-02,5.378458715095641579e-02,3.267846545584325579e-02,1.037166795206499043e-01,6.531014482966815762e-03,4.254720922687362308e-03,3.056264912748185222e-02,6.173983508225100968e-03,1.252202806075157146e-03,2.105196905278421821e-02,2.031070372255338458e-02,2.863562589134505121e-03,7.723579131981338566e-03,4.913048122414147116e-03,1.532147361160941280e-02,3.241069694022542108e-02,5.984322352751964003e-02,7.800734033857881049e-03,9.000948702302382851e-04,1.832775535412880380e-02,1.512599970792032067e-02,1.825621677553627281e-03,8.781863269737833627e-03,1.378865697575042647e-02
