7.324814881665339672e-02,5.704577195449616472e-02,1.802847978248349470e-02,5.021997040523302341e-02,3.119268085320784159e-02,2.513970184896800047e-02,6.014057957596331133e-02
5.973558719618309075e-04,5.241069989471780488e-02,4.562465474921818115e-02,5.668368320642534069e-02,3.485892120808035954e-02,2.819731288451786735e-02,5.834712718508922730e-02
3.136125540823712227e-02,6.572510162835133729e-02,6.382192027589445038e-02,4.735548754423796192e-02,2.719757131135812356e-02,4.979939679748570519e-02,3.694132396349277675e-02
3.263167605480413180e-02,3.542242939213588460e-02,2.821492142791137692e-02,2.127596102449561336e-02,4.844674657778821197e-03,4.846020247704295458e-02,5.968681806963151842e-02
2.946483040624027147e-02,4.129536275784027877e-02,5.437493445269937775e-02,5.882336231338231719e-02,5.974270275864019403e-02,4.544010399417352380e-02,2.775552719625379652e-02
1.330189689108550975e-02,1.936524542497858672e-02,1.008857224252363884e-02,3.469027911883375975e-02,3.785058891923030050e-02,6.215635755535647844e-02,2.702973205660485351e-02
5.288050978990776335e-02,1.830835791684704700e-02,3.622974203240503363e-04,5.142302624739595457e-02,2.487604252893912612e-02,1.420817715960052269e-02,5.402873045690694681e-02
2.117796561511198911e-02,0.000000000000000000e+00,1.489588276028798106e-02,5.319920528473805893e-02,1.897676366540626894e-02,3.474344320226532140e-02,0.000000000000000000e+00
5.163281836900784384e-03,1.362490066046948695e-02,1.148574254773677278e-02,3.977674781801038284e-02,6.750280489377973037e-02,3.487242374259141159e-02,4.663852192873953889e-02
1.782916745420351154e-02,4.437151801975576515e-02,9.451751412591720761e-03,8.628498929512173898e-03,4.819762530372084797e-02,2.150418727952257796e-03,2.851625488705489958e-02
1.423479724529237364e-02,1.220446158737808692e-02,3.269630628874246880e-03,1.042639017923401544e-02,4.564594216469374660e-02,1.982583710058661089e-02,1.077780688608817768e-02
1.362337842057730411e-02,5.494299292402200080e-02,1.967125360733217379e-02,4.809511332312654819e-02,2.008442010206722139e-02,5.294557658884772172e-02,8.492472727008619146e-03
3.742502828449816021e-02,2.028723255829269212e-02,2.471377824946565868e-02,4.030907258017688011e-02,5.608734028506725394e-02,3.783675041557001822e-02,3.528192018773601557e-02
9.740451451166698416e-03,5.889750159460873519e-02,0.000000000000000000e+00,9.950898989237195319e-03,2.462338948868608018e-02,2.434122839163250368e-02,5.606314184197064288e-02
1.726221735223172713e-03,9.758801214984661257e-03,2.566736465525929281e-02,3.401624577482393469e-02,6.286740565892807997e-02,6.700384882748041315e-04,9.356353471055570831e-03
3.694412610050457763e-02,2.657245261607392439e-02,3.985505895276864746e-02,3.211649948971277702e-02,4.356697115965189188e-02,3.574233844219817241e-02,4.997601047465585755e-02
5.439998399152685266e-02,4.713713000177794515e-02,1.011737649126790047e-02,4.435615684138979040e-04,4.404095310206252085e-04,7.835513812729417299e-03,1.721754996959287687e-02
1.152508779796799707e-02,5.649361712012862524e-02,1.852229221046943625e-02,5.775111716411965301e-02,9.945996562734290072e-03,4.951846121722706245e-02,3.610953049861128500e-02
1.464682965199422260e-02,2.638941180809371498e-02,5.195869444497275280e-02,4.198479072258419487e-02,3.148635019129715495e-02,5.366368301292345072e-02,4.157737530956891192e-02
7.510339012399449080e-03,7.553157626537175887e-03,5.074071378655397061e-04,4.887881447092193299e-02,5.668609394957947745e-02,2.708376288981051948e-03,1.443051300969332672e-02
2.851271797713259004e-03,4.759442362411608896e-02,2.973182853459202177e-02,2.951154633481365905e-02,6.197127285017844933e-02,4.934940954619525429e-03,2.163930509156557908e-02
0.000000000000000000e+00,5.038431436116691531e-02,0.000000000000000000e+00,5.940315432976812221e-03,1.276808662724070176e-02,1.060359673226363630e-03,4.328758492278261122e-02
3.305940378397342807e-03,1.145876265637835872e-02,3.820053541859481233e-02,4.040706091781837150e-02,7.703808629154921227e-03,3.814103431163664432e-02,8.328755221462560282e-03
2.729303874861696913e-02,0.000000000000000000e+00,5.720978344389997250e-02,5.322836411958756925e-02,5.728457523924931905e-02,1.032909329491840320e-02,4.190886673353196035e-02
1.551916396055081845e-02,1.462489819819830401e-02,2.020111791889980021e-03,2.916324977700889345e-02,0.000000000000000000e+00,4.189436754283109438e-02,1.246031778320227934e-02
3.442966974061351104e-03,4.513257266780761057e-02,4.587550284594379968e-02,9.053349295463209920e-03,8.110993046977375484e-03,1.077965555048551044e-02,2.558780661471318427e-02
3.851282742698116691e-03,3.082529155781593352e-02,4.195449593965526469e-03,0.000000000000000000e+00,2.618922733494855395e-02,3.714278894586038604e-03,5.121422240836617096e-02
1.441605093580671524e-03,3.527961817372343711e-02,1.423927181634112964e-02,1.243283018060177547e-02,0.000000000000000000e+00,2.051401909097132562e-02,5.567134539470329491e-02
3.431332247452479473e-02,4.744508412837264433e-02,3.603818277484720223e-02,5.773855526416871164e-02,2.664707771585213790e-03,5.773460428654291106e-03,1.221970562889080313e-02
1.593532500252389794e-02,1.639938286464897449e-02,1.908383458255486637e-02,3.847680384697443889e-02,5.541400871556958346e-02,6.867548506248215452e-03,3.149264685192936647e-02
0.000000000000000000e+00,2.819045409979165778e-02,5.973150384108965455e-02,3.109135652548200915e-02,4.683984182517875357e-03,5.091988675181344931e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.297607332384306200e-02,4.576125826105150590e-02,5.535488234212142256e-02,0.000000000000000000e+00,5.027743984766912255e-02,4.792533821948788408e-02
3.241899534432369362e-02,9.114803576792026782e-03,2.032792633418812125e-02,7.616952964751308106e-03,3.166899069397565575e-02,2.973028671402690518e-02,3.304304659564909902e-02
5.622963334439985000e-02,2.909947850140832612e-02,3.052663692810093574e-02,5.546628946749571770e-02,1.785715881044955614e-02,5.572767797400778045e-02,1.899073669008912585e-02
0.000000000000000000e+00,2.194658184629110290e-02,4.796709638707223611e-02,5.305563145877024989e-02,2.065508529755358258e-02,2.066170769591515934e-05,4.244256662920275341e-02
0.000000000000000000e+00,5.345093053861595805e-02,1.353345215671664103e-02,4.418125020048910279e-02,2.294395289855891487e-02,3.609851962970593575e-02,4.671714110079387694e-02
2.420098524280640817e-02,2.350999809510949043e-03,4.175034235577068653e-02,3.111807534677616879e-02,1.060438884562310904e-02,4.764845902858164117e-02,6.363118388866088881e-02
3.713163409649248431e-02,0.000000000000000000e+00,3.555374568316762435e-02,2.621923376290464028e-02,5.178765533473275728e-02,2.861616377855167107e-02,5.445202650807805245e-02
4.240871271356600608e-02,4.511422163809708508e-02,6.084304218843891721e-02,3.641618064350028716e-02,4.696453269584461264e-03,4.075136948344331572e-02,1.495493527930795603e-02
1.995399377074699721e-02,1.705675793164039902e-02,1.303006816452885117e-02,5.536360106224824662e-02,4.325641440526203918e-02,5.682493888341744875e-02,2.089126641154433542e-02
2.111407307889253543e-02,5.051027988658176454e-02,3.742164663731709778e-02,9.491507985193381458e-03,3.422915225754082774e-02,1.962488126221844254e-03,2.873841561512118989e-02
5.746915775031586487e-02,4.776295211996532675e-02,3.515594728366632643e-02,3.472732647264590439e-02,4.744659105388177728e-02,8.095228657765402361e-03,6.181598762500097044e-02
3.058452843963570256e-02,2.343311361804057552e-02,2.448367305323867482e-02,4.644209538996612457e-02,2.208962464884892118e-02,0.000000000000000000e+00,3.747747359178141280e-02
9.713550411428899245e-03,1.906850173751322222e-02,9.654754113163955404e-03,8.741560290382734784e-04,3.577458374085525084e-02,2.465585002279273297e-02,3.708916889789896226e-02
3.134011625670559548e-02,2.637596657473703990e-02,4.954148441368049632e-02,5.115201360688905602e-02,4.409929214674094405e-02,4.790837317115774485e-02,4.429504145578728319e-02
3.111888869733695634e-02,2.320924764211876323e-02,0.000000000000000000e+00,5.791316297583246064e-02,1.460372670354683627e-02,4.955991767711297874e-02,4.657054935631441822e-02
4.463845553544108086e-02,0.000000000000000000e+00,5.421949723520872594e-02,2.707625729452580593e-02,2.312734503608112127e-02,4.926354551684701544e-02,1.690085827164763618e-02
5.458460870075614729e-02,0.000000000000000000e+00,1.007977358271645342e-02,3.958772019460087693e-02,4.941009965919845870e-02,1.428465854915842576e-02,0.000000000000000000e+00
7.619034945983232075e-03,6.946347791987237362e-03,8.156823474198228105e-03,0.000000000000000000e+00,2.254664883469598233e-03,1.865502276104969576e-02,2.096468734245598986e-02
