6.505192511831864310e-02,3.022690802079470995e-02,1.921899087875146225e-02,5.378175950792080107e-02,6.964007033487152644e-03,1.805560931117489512e-02,2.185498048696902975e-03
5.254123780276103578e-02,6.418443979210076977e-02,1.971293005075676688e-02,3.028227046933311406e-02,4.997156162418983638e-02,5.703770863040024536e-02,1.235326654532687514e-03
2.362020589198583417e-02,4.828703810736131169e-03,5.422350647480928681e-02,2.722009168920321021e-02,5.283102616894978093e-02,5.296375270298400023e-02,5.233742740148219358e-02
6.263964683920807131e-02,1.642852422274159938e-02,1.028662099542108910e-02,5.349421093656163417e-02,3.255125227522673304e-02,2.261921426434936044e-03,4.627933848410510642e-02
3.157522663019340231e-02,6.926294440171561033e-03,1.002227383136925984e-02,2.504310307452038697e-02,3.112947635822329445e-02,4.849540368537322982e-02,8.504724310440624560e-03
3.566384307267251447e-02,8.534821758306786882e-03,3.714791440251247884e-02,5.389109152093769090e-02,6.370448884650950494e-02,1.765554009074622385e-02,3.201913463907810758e-02
2.820060109842538736e-07,1.338360312492005606e-02,5.080886865956987103e-02,6.377482040703704586e-03,2.441401464198970223e-02,1.841001625204202394e-02,3.275051614574501363e-02
3.354956841806296108e-02,5.235680996413839133e-02,5.854112725141177170e-02,8.155352819776624448e-03,4.427685950290662087e-02,8.387430267022542504e-03,4.861289670831105830e-02
1.329589585620698407e-02,6.758586398572888343e-02,2.060888961501464167e-02,6.542049017149910439e-02,5.984887756269523934e-02,4.885410404401670931e-02,3.294076009312750519e-02
2.998474049066753369e-02,5.426257835333005153e-02,1.724645283602957435e-02,1.971062306224161120e-02,4.139524825719010509e-02,5.577807900996799295e-02,4.994128720922836467e-02
6.394030364852834603e-02,1.971877503213270016e-03,7.173675158029610421e-02,3.862120397803624205e-02,2.666116751434428542e-02,3.170719076797458985e-02,4.894811212073701956e-02
6.223856041363105829e-02,4.181933344179735584e-02,1.279190092111547224e-02,5.401238660863652910e-03,9.194979512322514967e-03,2.524393921117572964e-02,4.716862483757067182e-02
1.955654708432905120e-02,6.012458981757200227e-02,2.073769493116190896e-02,2.144813081204921881e-02,9.908342164857426859e-03,3.169023069998790770e-02,1.254474818026876659e-02
2.725972443938740400e-02,1.684878607082340371e-02,1.035526192671886933e-02,0.000000000000000000e+00,5.815694417045663700e-02,6.012197936835480400e-02,8.172339316658150041e-03
2.614716069356996450e-02,6.250021355365145692e-02,7.744661296751173540e-02,4.152834698208445613e-02,4.315273155339736932e-02,1.052081454821043698e-02,7.331733120380226620e-02
1.883836569418195425e-02,1.738490268189626931e-02,2.988400013678308917e-02,5.356121590081557721e-02,4.637918702320771407e-03,4.245071735644623777e-03,5.320675860719881883e-02
1.879478672039872067e-02,5.016353046870625221e-02,8.635685163892735036e-03,4.190805955447438752e-02,4.698897035316031839e-02,5.275666307642122577e-02,1.772484260691266703e-02
