2.635771372515038902e-01,0.000000000000000000e+00,2.049398071843744340e-01,6.418486027351856180e-03
2.350716732868746162e-01,1.891631883828305202e-02,1.495409135708137272e-01,0.000000000000000000e+00
3.262330009040196460e-02,3.135814700719996573e-01,4.002211068668250910e-02,7.086719370235332847e-03
4.022878124510237755e-03,0.000000000000000000e+00,2.752895582855111045e-01,0.000000000000000000e+00
1.108085521474135027e-01,3.103074908993695355e-02,1.504288075971123018e-01,1.400417209034817562e-02
4.845461086028128648e-04,3.457807038489005280e-01,5.449715702561312670e-04,6.520934084970821110e-02
4.833057994680497321e-02,2.479068115299501137e-04,1.144121633589934989e-01,3.888492821291095799e-03
1.682252371672023350e-01,0.000000000000000000e+00,8.109931528957883828e-02,0.000000000000000000e+00
1.380830785627869262e-02,1.798582778395058923e-01,5.412447177605148735e-02,2.652217233141198061e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.710543124796395420e-02,1.458896121429645587e-01
6.972508958555176514e-04,3.146062932604145046e-01,2.044845325057883818e-03,6.655384928199918268e-03
4.278923484405889460e-02,5.776082604688308891e-02,1.543545607523397374e-02,8.058073366344106758e-03
3.873707706853939808e-02,4.653735835785835495e-02,1.344419336011647148e-02,6.905653721876628404e-02
1.343751954529507076e-01,0.000000000000000000e+00,4.066803326001538349e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.812394521097248357e-01,0.000000000000000000e+00,2.524470307668171265e-01
7.412913537712811918e-02,2.617908603183863661e-02,9.093424839164035434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306024070527709961e-02,7.114563635961108912e-02
4.159676071522315499e-02,2.414261999721098798e-02,0.000000000000000000e+00,2.342675018046669853e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.143468322265702858e-01,0.000000000000000000e+00
1.521377078935727198e-02,0.000000000000000000e+00,5.330222214194495906e-02,6.189640427989502938e-03
0.000000000000000000e+00,1.655475296321208545e-01,0.000000000000000000e+00,2.320241519675238506e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.820432711810206106e-02,0.000000000000000000e+00
1.979997200791899087e-02,2.754585090239014544e-03,6.230147283291900817e-02,8.409064113763272189e-03
1.169064243613630455e-01,0.000000000000000000e+00,3.427260353417516114e-02,0.000000000000000000e+00
3.683507743735717210e-02,0.000000000000000000e+00,4.034393031906887556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.952868170240740608e-02,1.198770902990567849e-01
2.813812653723187299e-03,0.000000000000000000e+00,3.559542947494714893e-02,2.839384257478985533e-03
2.694680441223132003e-04,0.000000000000000000e+00,2.286745409169493870e-02,6.246201627020580432e-02
1.840977600108132523e-02,0.000000000000000000e+00,8.720929142523229857e-03,1.031790105002208281e-02
2.911834534543066705e-02,6.137322810812737874e-03,5.450175827988250343e-02,1.238043647573939046e-02
9.560873626716299978e-02,0.000000000000000000e+00,1.675451178758335935e-02,0.000000000000000000e+00
9.893362722056066902e-05,0.000000000000000000e+00,1.949658449168434338e-02,3.011079898177548148e-02
2.607988739449896773e-02,2.669699135672974968e-02,5.703928861111750084e-03,0.000000000000000000e+00
6.576059531246217227e-02,0.000000000000000000e+00,4.056895245446151543e-02,0.000000000000000000e+00
1.409625444454213304e-02,0.000000000000000000e+00,2.183817744552425145e-03,8.718949859480469577e-03
0.000000000000000000e+00,2.094973952513190692e-03,3.994271659751668507e-02,4.794707345104738672e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.159921583340254525e-02,0.000000000000000000e+00
2.458080442958930287e-02,0.000000000000000000e+00,2.480216472163527044e-02,0.000000000000000000e+00
1.185330790224299082e-02,2.987426999948828918e-02,2.840497353793128895e-03,5.363603367946138392e-04
1.684178166241107749e-02,9.245690997973494626e-03,4.916084817637703108e-02,4.247917997450358779e-03
1.585744560204526213e-02,0.000000000000000000e+00,2.591048886239216004e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.645711578353286058e-03,0.000000000000000000e+00,3.421532466939341405e-02
0.000000000000000000e+00,9.253845920143473098e-05,2.409473504273834318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096633273797935175e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.003922714403950943e-03,3.693182468958472464e-02,0.000000000000000000e+00
1.241955362380217816e-02,0.000000000000000000e+00,4.365234007019343394e-03,5.171805614560475231e-03
3.324125162707317494e-03,2.584612101125440681e-02,5.242682821266638274e-03,4.480545168258775329e-02
1.643102982145422733e-02,1.510786084677595044e-02,1.887501401562260961e-04,8.508695826925507383e-03
1.728011018228910525e-02,4.939468632931362513e-03,8.610386933579768868e-04,1.375273529140285875e-02
1.801011591093097360e-03,0.000000000000000000e+00,1.103147379437269260e-02,2.151096743532096567e-02
2.112498175925237465e-03,0.000000000000000000e+00,1.496113822051726126e-02,0.000000000000000000e+00
1.561692123373235180e-02,9.054396517300255728e-03,7.276727975089805102e-03,5.599102260774418451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550235765596732563e-03
3.591478639813990709e-02,0.000000000000000000e+00,1.935507207009548244e-02,0.000000000000000000e+00
4.415514861517289523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950410181354788686e-03
0.000000000000000000e+00,1.490614670991579271e-03,2.881560363685397100e-02,0.000000000000000000e+00
7.779623564272879557e-03,2.425889234787820953e-02,1.448942503893639209e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.379132816240962095e-02,6.414340383662625253e-03,4.017347497509540788e-02
4.755172768135892264e-02,0.000000000000000000e+00,2.873863773504459554e-02,0.000000000000000000e+00
1.484920239069271791e-03,0.000000000000000000e+00,2.290497006172753994e-02,2.119351139139340461e-03
1.718154323894695995e-02,0.000000000000000000e+00,1.538489869949004329e-02,0.000000000000000000e+00
3.152326279967225531e-02,0.000000000000000000e+00,9.460803434285404781e-03,1.184222642322695649e-03
0.000000000000000000e+00,4.454450635171108841e-02,0.000000000000000000e+00,5.647487754023516014e-03
2.376905815148786655e-02,3.042139024609299101e-03,1.161500411712206200e-02,1.562561351983312793e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.020477593420026002e-02,0.000000000000000000e+00
5.772085041685222698e-03,1.529616507279041998e-02,2.287224159805488748e-03,1.827180737812484149e-03
4.495680365429416923e-03,6.693918987923088912e-03,3.046016979288403495e-02,1.045633507625879158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949910348014132301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007734561863836246e-02
9.048298495679646392e-03,1.711529617291023897e-03,0.000000000000000000e+00,2.119641053135608647e-02
0.000000000000000000e+00,5.237238851768609600e-03,4.495964795648326601e-03,4.615677217761933460e-02
4.632798844238587496e-03,5.122126140536225301e-03,6.694572715616369310e-03,0.000000000000000000e+00
8.284484155738845376e-03,6.846594185826461974e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.173882939243902496e-02,2.666420582493257349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889393295678079912e-02,0.000000000000000000e+00,1.893483921043447732e-02,1.039367374702380910e-03
8.891890470825615858e-03,0.000000000000000000e+00,1.254899948738951300e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.481563147650617621e-03,1.311380785482749688e-02,5.472645662319790272e-02
