0.000000000000000000e+00,4.125171285248829117e-02,1.082484104068709291e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027261617036419383e-01,1.673422538742420917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653604129844810366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.438113352170213632e-01,6.046563534914128207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955044738902555229e-02,6.758830799505731457e-02,9.389256179833577187e-03
0.000000000000000000e+00,4.110618614415814664e-02,7.914232381194220844e-02,2.400206657219489115e-01,0.000000000000000000e+00,2.051842179322046766e-01,4.957777806677617083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942350688836332565e-03,7.122974770283471355e-03,1.009620690079504335e-01
0.000000000000000000e+00,8.796171889535695518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925753684314711500e-03,1.982935081810815459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283653373400394204e-01,4.224357694138414776e-01,5.822273213929641568e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.857381564188200551e-01,1.553333209642281110e-02,0.000000000000000000e+00,7.217735717331304202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092948521711166746e-03,0.000000000000000000e+00,4.335067492464322100e-04
2.215614699349864603e-02,7.523961362995718050e-02,0.000000000000000000e+00,2.698538066030633509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824820020852435318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.268245107128178506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136558492331495918e-02,1.680939086558811690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056899747067787873e-02,1.380454587812911527e-01,7.561420373385099002e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290892443133342726e-02,1.113993724255403633e-01,0.000000000000000000e+00
1.502194162199991245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592052630539582181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288208395624366842e-01,1.799605868470932624e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.611667447381917841e-03,1.461587142682481411e-02,3.953239664889932059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040717882465556077e-01,3.559817987217820789e-04,0.000000000000000000e+00,1.508840299450152356e-02,5.696505306887826928e-03,0.000000000000000000e+00,3.746563646613222387e-01
