2.635672988461030819e-01,0.000000000000000000e+00,2.049133356796759564e-01,6.417647562893280012e-03,0.000000000000000000e+00,4.127084074537207964e-02,1.082951884970364820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027059922744247067e-01,1.674319306273771291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653247528553318801e-01,0.000000000000000000e+00
2.351376005401002445e-01,1.892140573962644567e-02,1.494629887949689706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438262005041786085e-01,6.057919996039750829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955591481541124499e-02,6.757671231011906643e-02,9.386948628461599595e-03
3.256759794731228785e-02,3.136010927342701149e-01,4.003783733304586145e-02,7.051260835834647321e-03,0.000000000000000000e+00,4.113472465634562120e-02,7.917930259360066170e-02,2.400308037151556995e-01,0.000000000000000000e+00,2.051493303922046207e-01,4.963511413023571905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.924286473267384528e-03,7.130431172938465206e-03,1.009551576011858964e-01
4.019935649487599641e-03,0.000000000000000000e+00,2.753640809242438037e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.665041410067939520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914822051943595477e-03,1.983038202703437947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283525739593891601e-01,4.224287460889384893e-01,5.819298959554272503e-03
1.108543252546193153e-01,3.102543961640029033e-02,1.503636141895602907e-01,1.400627434925446474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857143916145048479e-01,1.554027969497080545e-02,0.000000000000000000e+00,7.225951112811555832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090790538136659289e-03,0.000000000000000000e+00,4.144445754670885102e-04
4.750382865547112757e-04,3.457938999772925959e-01,5.465202362328853503e-04,6.517525204515624282e-02,2.219112090115165151e-02,7.526923627055100152e-02,0.000000000000000000e+00,2.698703988181236912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825923542496299054e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.266257498141730609e-02
4.831735479434741409e-02,2.478805151805559492e-04,1.144393552997133717e-01,3.888918885377970480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135650149706206508e-02,1.681015151025990750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057244771472905069e-02,1.380286767346616816e-01,7.516869804452753134e-04
1.682912710742354157e-01,0.000000000000000000e+00,8.104869677899910474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292636630830806599e-02,1.113748564486073261e-01,0.000000000000000000e+00
1.383339417196016025e-02,1.798559025398895894e-01,5.409536831046958538e-02,2.652176413004856403e-01,1.502490223141228209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595030091239227121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288426668270781894e-01,1.799430534718299973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708539602890855727e-02,1.458517426897340818e-01,5.626152164434117080e-03,1.463520101628701386e-02,3.955915419975769565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040120133675846992e-01,3.644788217590330562e-04,0.000000000000000000e+00,1.514525540442679223e-02,5.701915695977090304e-03,0.000000000000000000e+00,3.746820140465031423e-01
