2.510851841232267789e-01,1.216662647091610282e-02,2.091429966973151755e-01,7.818817972113232401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495697747505651862e-03,0.000000000000000000e+00,4.991916220185283956e-03,0.000000000000000000e+00,2.169749175092690406e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.964210399875208358e-04
2.544205714876089375e-01,1.170676513024044739e-03,1.420077080411716597e-01,9.409632678759159360e-03,0.000000000000000000e+00,6.608873459055790043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377667531636511677e-01,0.000000000000000000e+00,3.371494094577068973e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168044248685858433e-02,3.166617888942170334e-01,4.959345477485320453e-02,1.065016221175962667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623346056476951182e-02,0.000000000000000000e+00,6.260281764198318000e-02,1.450216728560422110e-03,4.731744564955572634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632979499304638288e-02,0.000000000000000000e+00,3.262878545690080512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490657542286195403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126922167213450510e-01,2.694226268641576258e-02,1.248112391548453493e-01,2.032906262786525128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101421066569344409e-01,0.000000000000000000e+00,1.118143446047052403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551826744774618794e-01,0.000000000000000000e+00,5.012515989113861675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162535431176203116e-02,0.000000000000000000e+00,1.287146669387992937e-01,0.000000000000000000e+00,3.204340821850033523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.789382056557781236e-02,0.000000000000000000e+00,1.278623021482634126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857948339186717274e-03,3.983432530491307804e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498050956621185981e-03,1.193362947106841633e-03
1.954516841617404410e-01,0.000000000000000000e+00,7.544396983877642293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.583362716268001291e-03,2.143503392717386324e-01,3.604241485804592082e-02,2.795933265566636905e-01,0.000000000000000000e+00,1.011279613729712713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985152383686273322e-03,0.000000000000000000e+00,1.281690729847560495e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.990654390126708508e-03,0.000000000000000000e+00,3.653057537090367846e-02,1.569680394883154473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362055308937540898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276118878603030887e-02,8.454158787345579604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
