0.000000000000000000e+00,1.150417376961340222e-04,2.318761936880865127e-01,2.522781380271326440e-05,1.734797452969993325e-01,6.447232325148250127e-03,2.638972147651402755e-01,1.742007852149547037e-02,1.344565187624593289e-02,7.904672634421762434e-02,2.365946173507323374e-03,0.000000000000000000e+00,1.459373810197586892e-02
5.944473954764755569e-02,0.000000000000000000e+00,1.524615228966491598e-01,1.836420000854971923e-01,8.790520213821377549e-02,0.000000000000000000e+00,2.012376511950466629e-01,0.000000000000000000e+00,3.341062613220572089e-03,1.734935241185635302e-02,0.000000000000000000e+00,6.137574185773579270e-04,0.000000000000000000e+00
1.618810880742200531e-01,5.429863455075495567e-03,3.769851831873509418e-02,2.706241821443051889e-03,1.516876874782534246e-01,3.322828442904146411e-03,1.961403759572553571e-02,8.506252305768624566e-02,2.025711232868787903e-01,1.874281444916705078e-02,3.573449067574232391e-02,2.719550934101446216e-01,3.051317229902993089e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.369286862501495672e-01,0.000000000000000000e+00,2.669397388490504525e-03,1.662776300790650124e-03,5.478049409994033281e-02,8.747050841760094925e-03,0.000000000000000000e+00,3.992845751038336388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020390779726581446e-02,0.000000000000000000e+00,5.965107588832821439e-02,2.110015455799783834e-01,1.609704828455044701e-01,2.156821019525785241e-03,1.204351104652524596e-01,0.000000000000000000e+00,2.296189277858677168e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629598636029319494e-02,1.198048854630807437e-02
1.806810844583051634e-01,1.030278795581240081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398341295428482886e-03,0.000000000000000000e+00,7.325466995432529382e-02,2.425980781238746831e-01,0.000000000000000000e+00,6.028581400985894706e-02,2.681109200861011566e-01,1.938729407984868258e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.474251343060907493e-01,0.000000000000000000e+00,7.319946565844257652e-03,1.085074027448755876e-02,5.728821970497259553e-02,9.524902423447717884e-03,0.000000000000000000e+00,8.380275421497807020e-02,0.000000000000000000e+00,3.362004500359173182e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.445279223756107678e-02,8.249748150698331742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826993165275256625e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878262051852409631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.713745010792571410e-01,0.000000000000000000e+00,9.373350647380437883e-02,4.554986460449205257e-03,3.290843496365706833e-01,3.714279081853889830e-02,2.510496536989718572e-02,0.000000000000000000e+00,1.847214729878820377e-02,9.835475618679159759e-02,1.518127784540200531e-01,1.849892962135406965e-02
4.045876384741740883e-02,1.737467959646682349e-03,0.000000000000000000e+00,1.119627002508471157e-02,8.316933556205428901e-02,6.496906986230459313e-02,0.000000000000000000e+00,3.137657450257436698e-01,1.060004964263227059e-02,5.112048164281440127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968015181976330574e-01,1.943924592461776166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659440580702306535e-04,0.000000000000000000e+00,6.261907503959836252e-02,1.974203671579618513e-01,0.000000000000000000e+00,3.409552404060096908e-02,2.562012272456868911e-01,0.000000000000000000e+00
3.678683885609392717e-02,0.000000000000000000e+00,5.483084571593570267e-02,0.000000000000000000e+00,3.869656173151540812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511411582094983178e-02,1.233134150201093682e-01,7.864150504586758100e-03,3.698266089270287743e-02,6.117551937411998264e-02,2.234356265023391686e-01
0.000000000000000000e+00,1.010823635664200443e-01,9.902462764235845510e-03,2.464594756496095006e-03,0.000000000000000000e+00,5.974564831738559539e-02,3.579772936000476941e-02,3.037356436102492743e-02,1.378574797316483788e-02,6.255988188672496550e-03,6.743381380168088357e-02,9.522395052786259209e-03,1.929376506216275156e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.267339520399327846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348636718803315759e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846531090130970998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390456609522944427e-02,2.738381962232328548e-01,0.000000000000000000e+00,7.411446436712846794e-03,0.000000000000000000e+00,2.811696530417313045e-01,0.000000000000000000e+00,1.233719497051277009e-02,9.844105341215729846e-03,0.000000000000000000e+00,1.245489724308116719e-01,9.832138477922953979e-02,4.068476975884310204e-02
5.601015096550569783e-02,0.000000000000000000e+00,5.949923732807446686e-02,1.669451930080515789e-01,1.152422058061646493e-01,0.000000000000000000e+00,5.124886087161650838e-02,0.000000000000000000e+00,7.874012026439936723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522310994834954263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598833179204233509e-03,8.082557995879004198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533655208493988953e-01,1.471008941466418231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.858890231966578169e-03,5.121544853068256235e-03,5.581719858390072307e-03,5.439087291203871348e-03,1.852337827582145732e-03,1.696865033564954120e-02,5.034727005650197623e-02,2.404160834589145201e-01,0.000000000000000000e+00,4.341363928100991018e-03,0.000000000000000000e+00,8.192567418474498708e-02
1.379032567456938731e-03,0.000000000000000000e+00,6.427499578579957962e-02,3.869961766027262343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983226813626081442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358837872765414692e-02,0.000000000000000000e+00,1.711421225346535235e-01,2.903221247182232682e-03,4.156071306893983908e-02,1.408502232016649487e-02,0.000000000000000000e+00,3.055972830184600780e-02,9.130841280507725555e-04,0.000000000000000000e+00,1.823121518602409397e-02
3.266287600555820708e-02,2.118229999957380039e-01,0.000000000000000000e+00,8.540119987997283474e-03,0.000000000000000000e+00,2.559476755238562773e-01,0.000000000000000000e+00,1.055777602919611563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101935240024611851e-01,1.029823557010498825e-01,3.782692795077857544e-03
2.696130042105373908e-04,0.000000000000000000e+00,6.341249060191464504e-02,1.584552358499037480e-05,2.268132311683301525e-03,0.000000000000000000e+00,4.716075847815536111e-04,5.866792990394603148e-03,0.000000000000000000e+00,6.937211506476242961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.935680024088599791e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.332466810810462199e-02,0.000000000000000000e+00,1.869003712612527304e-02,7.825664660473437631e-03,1.306997025982194714e-02,1.141527224258863729e-02,8.034438560063857787e-03,2.092480137278895230e-02,5.041271341213438527e-03,3.467305080329204613e-03,1.108892028736978112e-02
2.490882259413174787e-03,0.000000000000000000e+00,9.665930715668001952e-03,1.849077872690427053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343799313415491026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391872120754507336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
