0.000000000000000000e+00,0.000000000000000000e+00,2.169535100122108040e-01,5.542411696494570911e-03,1.655937854002028642e-01,0.000000000000000000e+00,2.400335260250409941e-01,1.591318535772955067e-02,2.839491388787508674e-02,9.340660828279280514e-02,0.000000000000000000e+00,4.425479729965560612e-03,1.538793243996068247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.792723623106876329e-02,0.000000000000000000e+00,1.682417360346602775e-01,1.696815399927455725e-01,9.220434198305298146e-02,5.451685548822792285e-03,2.222106968093915946e-01,2.646214882742672393e-03,0.000000000000000000e+00,1.396776728742816359e-02,2.244580020531081969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440670852383338918e-01,6.156582328084515138e-03,3.092478725463318132e-02,0.000000000000000000e+00,1.354263955178059975e-01,0.000000000000000000e+00,1.434234601149270323e-02,6.868536476176607952e-02,2.067170132464868082e-01,1.947986075336381045e-02,3.619677865276860196e-02,2.810763942189517528e-01,2.423904342989593660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.329321295677577175e-01,3.038694882714192743e-03,2.965328514015421087e-03,0.000000000000000000e+00,5.528581106424388519e-02,5.026408710078839048e-03,0.000000000000000000e+00,3.812241952171761539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688885174342058232e-02,0.000000000000000000e+00,8.284891167290384106e-02,2.074112744575169753e-01,1.678306316429326317e-01,1.555880093366956464e-02,1.038461339470590633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.570529380215260101e-03,0.000000000000000000e+00,1.699270837568062770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633705301944082255e-01,1.125650268222721795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437264822547493492e-02,2.521053509270375081e-01,0.000000000000000000e+00,5.019421396767183297e-02,2.886919452688599397e-01,2.807951528866924756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510239616579817090e-01,0.000000000000000000e+00,6.563642810054195337e-03,9.824067056124334910e-03,5.612490126623781439e-02,1.763878692131765936e-03,0.000000000000000000e+00,8.702074112255478444e-02,5.504165336079161372e-05,0.000000000000000000e+00,2.933540168734453165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.144957531763809766e-02,8.519172157199233000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130731996330274547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.161558483260958646e-02,0.000000000000000000e+00,2.379161051697271381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692393491709497932e-01,1.650485066987741347e-04,1.132279831779060414e-01,1.713895958382738102e-02,3.250897367642419655e-01,3.066348787575338616e-02,3.475381603280098403e-02,0.000000000000000000e+00,2.000462619175354465e-02,8.805604147048036456e-02,1.559166802575385480e-01,1.935631879093771893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801593897900570590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190675365475268518e-02,8.752358455452029229e-02,4.872256114834184332e-02,1.522759298034727154e-03,3.132763851020133883e-01,5.033653847137283845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
