0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466181532336778282e-01,4.053114996797442804e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458824854078512590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811478781986256559e-01,7.147666564596495686e-02,8.975142734605281308e-03,2.749066831921878618e-02,4.596967139767657931e-03,1.547352118604575048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.639574892637499393e-02,0.000000000000000000e+00,6.059605046980392346e-02,3.193648170249800966e-01,0.000000000000000000e+00
1.212642753540325857e-02,1.842518400412254675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019319782141106245e-01,3.736217912143537795e-02,0.000000000000000000e+00,2.207677476420360496e-01,3.106191962069774354e-02,5.656788543896488879e-03,3.247995967414577662e-02,3.955166575856568223e-02,5.161295284361349517e-02
1.777157855886953020e-02,7.426788327928659193e-03,0.000000000000000000e+00,5.461035817680971738e-02,1.368815489309983119e-02,0.000000000000000000e+00,1.458966016541339387e-03,2.446115424798440685e-01,1.351700124346217058e-01,0.000000000000000000e+00,1.412630678324857010e-02,4.636336998746271899e-03,7.984395119032436719e-03
1.295659781436855618e-01,0.000000000000000000e+00,7.539488095084817543e-02,5.848405022791677149e-02,5.017535354456571089e-02,0.000000000000000000e+00,3.477955112580136121e-02,8.746151636512601579e-02,4.008804681475846426e-02,5.975914026463897966e-02,0.000000000000000000e+00,1.274938412639338714e-01,0.000000000000000000e+00
2.482131408004118953e-02,2.613933750907346809e-01,0.000000000000000000e+00,2.072115241807322150e-02,0.000000000000000000e+00,4.495644975827398637e-01,0.000000000000000000e+00,1.161962293950149529e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.863067417648159585e-02,6.488768355961742340e-02,0.000000000000000000e+00
4.511843077185394117e-03,0.000000000000000000e+00,9.763580026259364997e-02,1.799598643474218385e-01,4.657533879399188698e-02,0.000000000000000000e+00,2.571597563262759123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.403132116566564003e-02,1.561427352222790610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016565827856105858e-01,0.000000000000000000e+00,1.414145768253370627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757923028787586051e-01,6.432071308574119350e-02,0.000000000000000000e+00
7.672606925038956416e-02,1.499523634547233197e-01,4.991444561462610174e-02,0.000000000000000000e+00,1.989924680139809957e-02,1.078534704676476358e-01,0.000000000000000000e+00,1.172551197351451302e-01,1.710059484995825677e-02,0.000000000000000000e+00,3.312381615426728682e-02,1.380323565930387519e-01,0.000000000000000000e+00
5.462994389341791629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386442795254800020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901022094736379620e-01,3.180008039547055961e-03,4.750748425227672295e-02,0.000000000000000000e+00,2.580168022833653416e-02,5.107712285036030558e-02
2.097707226463905311e-02,4.018256320396996692e-03,1.568380016345574321e-02,0.000000000000000000e+00,3.610419236884777200e-02,3.247600360973268972e-04,1.373346075211235792e-02,3.480622142767858529e-02,2.114895659607013700e-01,0.000000000000000000e+00,7.641657331474549682e-03,9.332902522511471455e-02,1.057293398530250172e-01
3.817978128130619653e-02,2.790519203040804641e-03,3.676226843831486429e-02,0.000000000000000000e+00,1.618176282197644408e-02,0.000000000000000000e+00,7.118204758420666051e-03,1.020733301375875840e-01,1.971025853093861246e-01,3.493555261799140711e-03,6.824366983907906650e-03,5.444649579047097093e-02,5.758802593244485846e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.712799442319185905e-02,0.000000000000000000e+00,1.333692203831977618e-01,3.391596120847591850e-02,2.029527298210655195e-02,1.166987055691460634e-01,0.000000000000000000e+00,1.223559374206727030e-01,0.000000000000000000e+00,2.431114020824460750e-02,3.004711543402633148e-02
1.038794322683179831e-02,6.083200205986934520e-03,9.739442521611009485e-02,1.156213986878421723e-01,1.235381682509117812e-01,0.000000000000000000e+00,1.310836328381261573e-01,7.874357658497438406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561666869093811878e-03,0.000000000000000000e+00,4.706846381776138037e-04
1.254337586611495824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559167453589091826e-02,0.000000000000000000e+00,3.327186263853284913e-03,0.000000000000000000e+00,3.422499710163756093e-01,9.228884655097675804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880197038316773678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932341733866112021e-02,2.740094471636703166e-01,0.000000000000000000e+00,4.707846453386366203e-02,0.000000000000000000e+00,3.744840378300710176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654605769542474014e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.041698508353531061e-01,0.000000000000000000e+00,2.226141721259220375e-03,2.812921114070477476e-04,8.257322333455731356e-02,3.024537250547298939e-02,3.523464445477912286e-04,1.566387600534507318e-01,8.135514993101340686e-03,0.000000000000000000e+00,9.830696773495494964e-03
0.000000000000000000e+00,5.680423568282699093e-02,1.392149043130510959e-02,0.000000000000000000e+00,7.095459646273584442e-02,8.360645976074658481e-02,4.462690401597092099e-02,6.264125473008122502e-02,7.868378361843576807e-02,8.023622700873381253e-03,6.013335466859263956e-02,4.371942670266279300e-03,6.348674484052022060e-02
6.337430055944421638e-03,1.305516659794593928e-02,3.720977034518790916e-02,5.275931149929426883e-02,7.243906735966217092e-02,3.526902981435505596e-02,1.586287955713859554e-01,0.000000000000000000e+00,1.622241349821519976e-02,2.631159242703092274e-02,6.321571782952173368e-03,6.589267160513377630e-02,6.837946862879953902e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.319121554645639294e-02,6.785132999748366700e-03,1.554943813030194855e-01,2.801276972920558467e-03,1.408722346186820906e-01,0.000000000000000000e+00,7.239209763022175226e-02,0.000000000000000000e+00,1.233822345885600630e-03,0.000000000000000000e+00,4.271055563443133807e-02
0.000000000000000000e+00,2.073817107441526877e-02,3.370994661761562983e-02,0.000000000000000000e+00,4.499161924972325949e-02,6.746874423709648240e-04,2.217377497223693011e-02,6.823663568312958450e-02,1.713334063286944819e-01,0.000000000000000000e+00,6.486889675670085009e-02,6.826336392895932491e-03,5.785737205081017964e-02
1.459945475351821231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210008468092200876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352345514727379794e-02,3.486876944121991007e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.915410969891038928e-02,3.356065762662671648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.031221784444201262e-01,0.000000000000000000e+00,1.735638114240373522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187430570460728842e-03,2.694332516444062908e-01,0.000000000000000000e+00,2.131507047692925930e-03,3.635750891649112276e-03
0.000000000000000000e+00,1.861719682653651953e-01,1.151830533083255878e-02,1.092274558914161850e-02,0.000000000000000000e+00,1.790356056029456244e-01,9.833493892615979837e-03,0.000000000000000000e+00,1.063285971522154594e-01,0.000000000000000000e+00,3.783759413950824740e-02,7.461393872181310005e-02,1.066236565712812973e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.007583790705257387e-02,4.200336110334012586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976092236437057448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.217769978109814223e-03,1.306799118307130220e-02,9.109488555142680744e-03,8.236006205028423635e-03,1.464286754272571822e-01,1.209432757798599850e-01,6.234682368527071084e-02,3.008595741901997841e-02,0.000000000000000000e+00,4.006806274903195603e-02,3.290208377285493840e-02,1.019508876331491759e-01,1.940683605483541681e-03
2.365342980285042862e-02,0.000000000000000000e+00,1.085429978182663874e-01,2.554509569499299748e-02,8.698531997717770525e-02,0.000000000000000000e+00,4.156056088012656524e-02,9.069823500734887356e-02,4.012165321290334097e-02,0.000000000000000000e+00,2.122704815748911733e-02,7.425223281837057925e-03,8.523074066586719399e-02
5.147703625009651673e-03,9.793779434418498422e-03,0.000000000000000000e+00,1.742665206890069152e-02,0.000000000000000000e+00,1.532670190324270099e-03,4.619892489573450799e-03,1.511094429464314437e-01,1.975309242390454467e-01,0.000000000000000000e+00,1.235886009290212105e-02,4.726592508489782518e-02,6.469876729674391147e-02
2.592746734021902574e-02,1.227915634193292409e-02,1.702021429445040868e-01,3.232234090664195397e-02,3.579795995962693073e-02,0.000000000000000000e+00,1.726385164665077132e-01,0.000000000000000000e+00,3.211723479761026401e-02,3.530685983326279503e-02,4.244531641702230587e-03,8.594556653153466799e-03,4.191386242074185420e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.622131561907451114e-01,0.000000000000000000e+00,4.356086797116622000e-02,2.114466801938130400e-02,1.376283967126050722e-01,0.000000000000000000e+00,1.385943092944486865e-01,5.535870342113852031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253338409776849904e-01,0.000000000000000000e+00,1.932500442228603579e-02,1.300000085709222472e-02,1.017786440906891243e-01,7.336180522419420702e-02,0.000000000000000000e+00,1.543330746677788745e-01,7.038165007082589379e-04,0.000000000000000000e+00,1.029471952313393279e-02
0.000000000000000000e+00,4.108432953752509746e-05,1.854470069121671311e-02,7.029503095644293320e-02,4.216733245538345498e-02,9.388672790319933445e-03,6.231635356759634981e-02,7.033480509897185873e-02,8.088209794627440954e-03,1.035278529048106883e-01,4.035971231065641623e-02,2.139520847446322455e-02,9.323491441652119460e-02
7.713474466327919750e-04,0.000000000000000000e+00,8.878448587345516563e-02,5.320109788867555950e-02,0.000000000000000000e+00,1.142570030405935452e-03,7.850398915748339757e-02,5.351427934959268606e-03,0.000000000000000000e+00,3.223902699910102254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445097509206967890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419354948382214766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953591491664850854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294153347784114394e-01,2.518993650599433698e-01
2.843344823347296411e-03,1.060741164285255861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505644571103527285e-02,0.000000000000000000e+00,4.307145648069716365e-02,1.739634417246667952e-01,0.000000000000000000e+00,7.395257457825446523e-02,7.468997057505250003e-02,9.309530503369099763e-02
