0.000000000000000000e+00,0.000000000000000000e+00,2.169106692838997374e-01,5.521613979765927112e-03,1.655566409023338514e-01,0.000000000000000000e+00,2.400761862676610570e-01,1.591271230510651544e-02,2.839683504948163628e-02,9.342484688810112625e-02,0.000000000000000000e+00,4.429503489335888215e-03,1.539617362692414365e-02
6.782906419279212396e-02,0.000000000000000000e+00,1.682794716003164770e-01,1.696845094875425175e-01,9.226334721213440282e-02,5.436951824444423084e-03,2.221843779335842817e-01,2.649263499115030781e-03,0.000000000000000000e+00,1.394435997927468557e-02,2.259515397187835273e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.441555546900141205e-01,6.147132991523620617e-03,3.092325193539529476e-02,0.000000000000000000e+00,1.354098396164844509e-01,0.000000000000000000e+00,1.435135030098356503e-02,6.870242831711521891e-02,2.067189198275610762e-01,1.948033519668676203e-02,3.618857666589117561e-02,2.810137401830244963e-01,2.424472331571545999e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.329500204479137415e-01,3.033584032578143935e-03,2.966862291116166127e-03,0.000000000000000000e+00,5.527490981523509178e-02,5.029671967277199625e-03,0.000000000000000000e+00,3.812073591839309494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680698809408051303e-02,0.000000000000000000e+00,8.283366383684512280e-02,2.074177081154583435e-01,1.678553777729090146e-01,1.552946225255076931e-02,1.038596082874372051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578906280917834300e-03,0.000000000000000000e+00,1.701550456888586277e-02,0.000000000000000000e+00
1.634753175885781673e-01,1.125185205552815815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439721826558048035e-02,2.520999866978094195e-01,0.000000000000000000e+00,5.022192532026294176e-02,2.886342046747703560e-01,2.809105333509061969e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509949803129073675e-01,0.000000000000000000e+00,6.558283669510095622e-03,9.825163328717571865e-03,5.614059554285839165e-02,1.765909996681497068e-03,0.000000000000000000e+00,8.703370453742945156e-02,5.457459732331088628e-05,0.000000000000000000e+00,2.935347545193988088e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.148400161848035561e-02,8.518016386239760443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.130531475431354238e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159754028378977564e-02,0.000000000000000000e+00,2.350883735097088895e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.692357045182024677e-01,1.622000003479150143e-04,1.132505881205640302e-01,1.712533948519861376e-02,3.250598750736411469e-01,3.066777894030630822e-02,3.478336646133678434e-02,0.000000000000000000e+00,2.000895874693341472e-02,8.810261513260987665e-02,1.559453004234645224e-01,1.933641285698214918e-02
5.798322977907575254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191581546888675382e-02,8.756302309926494720e-02,4.870516557004982150e-02,1.519992658756510236e-03,3.132748756268265988e-01,5.016821553526961547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750749847297476680e-01,1.746273743400750256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584512402703933204e-02,1.988330023865551299e-01,0.000000000000000000e+00,3.529964535115000940e-02,2.647054888578266874e-01,5.404132845391664518e-03
3.443300510212640025e-02,0.000000000000000000e+00,6.283442881977652217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212863678947112750e-02,1.122092427172788759e-01,1.007449115840552967e-02,6.338883658151643619e-02,5.598230837918140301e-02,2.025407783992126398e-01
0.000000000000000000e+00,1.158055542160517509e-01,9.198545058478942854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658318810312134933e-02,3.805766148775127644e-02,1.126614281311651838e-02,5.691608793103146435e-02,3.443858686030549805e-03,4.491929732810012732e-02,2.916932946027390658e-02,2.617292327675898589e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.687281953491671316e-02,2.359441054830875233e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.667486457437795389e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792236370429510006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686623135064085552e-02,2.783225014376891071e-01,0.000000000000000000e+00,1.420798118405228877e-02,2.877422047759191272e-03,2.851688977347426879e-01,0.000000000000000000e+00,2.263530319758478432e-02,2.041236753240785809e-02,0.000000000000000000e+00,1.213031059672827205e-01,9.360665068929713284e-02,5.356879187396969971e-02
6.483196136255003905e-02,0.000000000000000000e+00,7.033565889217627265e-02,1.563752363241979748e-01,1.189918077568058868e-01,4.770785370870331884e-04,3.440627628700886759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576478911838675827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775961560063560984e-02,9.996250141898799929e-03,0.000000000000000000e+00,2.735585945304974120e-01,8.815620557603586274e-03,0.000000000000000000e+00,3.819358558737922702e-04,5.655106995385805919e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596585024615654345e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511415121337939219e-03,3.541921834200961738e-02,2.007644812068147544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064931218044888189e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.811725038771781843e-02,2.591702059123133454e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457115820177780935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781010913538301543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173596407865611501e-04,1.193148954890274963e-02,0.000000000000000000e+00,1.549058555933693349e-01,0.000000000000000000e+00,3.012904279138335639e-02,4.123043676077810769e-03,4.507201541083422601e-03,3.583855581437707383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346486775466802788e-02
3.644766793464450372e-02,2.097168369340068617e-01,0.000000000000000000e+00,1.423569335385483497e-02,5.039805857369264626e-03,2.617757719459286592e-01,0.000000000000000000e+00,2.613307669285863319e-02,0.000000000000000000e+00,2.477971161692623736e-04,1.129130365740206171e-01,9.921537413149195128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.527119649309520516e-02,9.250239509915738484e-03,5.078083523636139820e-04,0.000000000000000000e+00,8.253696614654181321e-03,2.758735436704698018e-03,0.000000000000000000e+00,7.233190135153533262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.365170841578462912e-02,0.000000000000000000e+00,1.945925215157634849e-02,5.504695423133909409e-03,5.459225892516707083e-03,1.524941221718060028e-02,1.788297525130039950e-02,3.708789447597390931e-02,2.369756651382803371e-04,5.502381136291970530e-03,1.267436609786256642e-02
1.448364849092551639e-03,0.000000000000000000e+00,4.962588640740045638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539797016222023973e-01,4.209633903845684880e-03,0.000000000000000000e+00,1.660092634361103742e-02,0.000000000000000000e+00,1.502039377651234438e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.656227396247385575e-02,1.313968747807647310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332894216501437745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.735665081905363560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
