0.000000000000000000e+00,2.227442563924324215e-01,1.075086458673483458e-01,1.285359155717421542e-01,1.495179848083117401e-02,0.000000000000000000e+00,2.538415387223584285e-01
0.000000000000000000e+00,1.368182773126257745e-01,9.393523303889764198e-02,1.304992671947515781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941138856780608435e-01
1.266679050208709134e-01,1.365755151982878633e-02,0.000000000000000000e+00,2.277276253868983913e-01,9.205946062875286495e-02,3.101421219460515077e-01,1.285209000401286161e-01
2.416788634580425543e-03,4.469484991362090986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836804818780240003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027724132937900159e-02,1.675856789616591291e-01,9.941788938282652976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362564833855141377e-01
1.962435717224959852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925121741683898102e-01,5.833207788966997959e-02,3.443363454590660511e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.499201011758224122e-01,2.553861005800196066e-02,2.573078009493283413e-02,9.488542614331279407e-03,0.000000000000000000e+00,1.927437063822729293e-02
0.000000000000000000e+00,1.500472135821850350e-01,2.647450812918027835e-02,3.989313375626928754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470815471846674397e-02
3.346322842251104879e-01,1.432311756060880570e-02,2.323392188907308642e-01,4.412543303737947661e-03,2.690848066719040907e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887619810013631119e-02,1.704443319493500163e-03,4.981111704154329162e-02,0.000000000000000000e+00,3.315441870141864200e-01,4.717486666667740879e-03,4.978736680229993439e-02
1.352917200965942091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886673124129964740e-01,4.482318817404969818e-02,2.989309943156814309e-01,0.000000000000000000e+00
2.544491669275629822e-02,2.191135424565960471e-02,5.688020128434728359e-03,1.058172770094468890e-01,2.145715250919263614e-02,2.481788806730601538e-01,2.084386729160800020e-02
1.205939205309912166e-01,1.186292321923958226e-02,3.394647136804702231e-02,5.007051536881306636e-02,4.932487496657961268e-02,1.368357306666763765e-02,2.292608955280742503e-02
0.000000000000000000e+00,9.841179572001423903e-02,1.004274626084520131e-02,3.414948743851865115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904053597003504961e-02
