0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197525153138895460e-02
2.203788284204175052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889672651190004715e-01,0.000000000000000000e+00
7.133081987796729972e-02,7.658803343024880687e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.259347140102447304e-01
1.636227746444964947e-03,0.000000000000000000e+00,2.397187017728652850e-02,6.435594390214670335e-02,2.403968301405102481e-01
5.811371289025941966e-02,8.107384789023415472e-02,0.000000000000000000e+00,1.697947191460715821e-01,8.980774184567824614e-02
4.614421588529207807e-01,0.000000000000000000e+00,1.777714411206495482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102138605783517800e-01,1.186903046937188566e-01,1.132076385622478865e-01,0.000000000000000000e+00
2.720629087362054221e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.955451046426678163e-03,1.438763070509501973e-01
2.465059349343260431e-01,1.687662599389486498e-02,6.448483035537514417e-03,6.217752645715385329e-02,1.169150963232786500e-01
8.882314388537095387e-03,3.579368621994894611e-02,0.000000000000000000e+00,4.485882583071131480e-04,2.879939542116122797e-01
4.025486543087618968e-02,0.000000000000000000e+00,1.332533286463817059e-02,6.985638178371791907e-02,3.776997090460117168e-02
2.475935286944037222e-02,1.836480513641580714e-02,1.056370198698561302e-02,5.526617515425279181e-02,1.027575219925610517e-01
4.746802018468648972e-03,1.144015961128693748e-01,6.686784393725826725e-02,0.000000000000000000e+00,1.318936702467410904e-01
0.000000000000000000e+00,7.181483873062918799e-02,6.538787104464982569e-02,9.661429786019853916e-02,6.470445988403310256e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.290584247163406209e-03,0.000000000000000000e+00,3.274553429509035052e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.377358071896239100e-02,2.311566969286166229e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.591440898989813557e-01,1.061048775098488717e-02,4.987614631319117059e-02,2.566229277401859202e-02
6.727008621706027924e-02,2.059669030788152666e-02,1.461201204727232694e-01,0.000000000000000000e+00,7.334683366732003273e-02
3.523516169615480836e-02,7.013243033668363491e-02,1.014461910424619140e-01,1.277483334043483243e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.321860604932007244e-02,5.100790966708938085e-02,1.025405132387939428e-01,0.000000000000000000e+00
1.247024179986313229e-02,1.668984513428179925e-02,6.767935452807122276e-02,2.346472522514804829e-02,7.782731809465369410e-02
1.336255994176680645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319871132373472228e-02,4.317789626407949471e-02
0.000000000000000000e+00,3.323911076206553239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644787812635259500e-03
2.675861063480332591e-01,1.796045809103052481e-04,8.651138683850498334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.356966241465896617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058730556848644644e-01,4.176561674003408109e-02,1.331771617236783001e-01,2.509560112617790356e-02,4.720663263078038463e-02
0.000000000000000000e+00,4.768098389380402008e-02,3.656364578617002370e-02,1.254399407470040972e-01,9.455068809541251895e-02
1.493537679160505949e-02,0.000000000000000000e+00,5.281021514626133007e-02,1.094445431346780309e-02,1.463212943457715409e-01
0.000000000000000000e+00,1.531312507690266445e-01,3.612626732904478805e-02,1.498429052102208392e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.185586353160993645e-01,4.106380069789757059e-02,1.165374961025639061e-01,0.000000000000000000e+00
1.218597111251337869e-03,2.231580124177220403e-01,2.363610901165426673e-02,2.339735942289942680e-02,7.276302017735396255e-02
9.694118752660371360e-03,1.041816930257805224e-01,8.681909978983957943e-02,4.825067280076020954e-02,7.181777950843211411e-02
0.000000000000000000e+00,3.415248066066241539e-01,2.722351455359878561e-02,0.000000000000000000e+00,6.869187850297068555e-03
5.858388305187074013e-02,0.000000000000000000e+00,6.418980901101852335e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506233293874243429e-01,0.000000000000000000e+00,2.500881915296412558e-02,0.000000000000000000e+00,4.485639599236417030e-02
