0.000000000000000000e+00,2.818276174519757094e-01,1.041056613572371864e-01,8.254636728201179829e-02,1.926177717988982949e-02,3.973433572705754521e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.177385524087843693e-01,1.352792901276061721e-01,6.767406746326219691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336605139743199666e-01
1.716384934676775109e-01,1.226782053105376045e-02,4.363997808685574076e-02,2.692929599035496224e-01,7.930311747307934589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176914767330022264e-03,3.764207048675645706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356854198302214973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.278908692677531600e-02,2.040814476474501482e-01,6.070588619856585877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075149137591513565e-01
2.619551207726334985e-01,0.000000000000000000e+00,1.519542457435320987e-03,2.508089997956552963e-01,5.386667734162361304e-02,0.000000000000000000e+00,3.221535766665567166e-03
0.000000000000000000e+00,1.592022435039218697e-01,1.664613877661283090e-02,1.236377694664415015e-02,8.738722712313321645e-05,3.577193853265328832e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.839458918088336392e-01,2.514194831587367174e-02,1.495004787305027547e-02,0.000000000000000000e+00,2.292720041721876476e-02,0.000000000000000000e+00
3.082957958213642935e-01,0.000000000000000000e+00,2.132348519808736353e-01,0.000000000000000000e+00,3.418515880998979767e-02,8.356019996883025380e-02,1.894637046297934224e-01
5.138878880231039468e-03,0.000000000000000000e+00,3.771667821635661666e-02,7.778191962128247136e-03,3.286971382831883060e-01,0.000000000000000000e+00,9.767668110256658154e-02
1.804744754006222529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335599774331363065e-01,4.001116198999737916e-02,0.000000000000000000e+00,1.741777265740017747e-02
6.236827305265099652e-02,2.684609359896733549e-02,0.000000000000000000e+00,1.378774270440794869e-01,2.056996160934854156e-02,1.083719857151657362e-01,0.000000000000000000e+00
1.078201146996814741e-01,5.618967329912574575e-03,0.000000000000000000e+00,6.595103087100190331e-02,1.777995973598999954e-02,3.381407304661682156e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.349002493411250447e-01,1.355460088774833489e-02,1.263445389356532451e-02,0.000000000000000000e+00,1.371456904906823322e-02,0.000000000000000000e+00
3.400957833964174393e-01,0.000000000000000000e+00,7.420131083923356408e-02,0.000000000000000000e+00,2.621173955084197399e-02,1.294378756462395974e-01,1.992762658947905829e-01
