0.000000000000000000e+00,2.818302332029731794e-01,1.040541019993863336e-01,8.262612816709641317e-02,1.925564143934089395e-02
0.000000000000000000e+00,2.177488741143478734e-01,1.352122368083561177e-01,6.777321672810149300e-02,0.000000000000000000e+00
1.716992731971870578e-01,1.224614289472858615e-02,4.364621511170193452e-02,2.692405742856497364e-01,7.933188344280397986e-02
1.178054393166709903e-03,3.764455172743572664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356538038670691664e-02
0.000000000000000000e+00,9.280111188691712865e-02,2.040511293213863597e-01,6.078479223799424652e-02,0.000000000000000000e+00
2.620270848061077573e-01,0.000000000000000000e+00,1.526723956256699705e-03,2.506964310601064172e-01,5.390456878347854586e-02
0.000000000000000000e+00,1.592077272000385346e-01,1.664434374590905569e-02,1.238273383848263048e-02,8.601521157296206706e-05
0.000000000000000000e+00,1.839459866229140039e-01,2.507731563957863938e-02,1.497881932719100431e-02,0.000000000000000000e+00
3.082418736451123520e-01,0.000000000000000000e+00,2.132806296113954614e-01,0.000000000000000000e+00,3.418740323588298491e-02
5.127136909570371298e-03,0.000000000000000000e+00,3.773133827453795108e-02,7.775473221480180309e-03,3.286941235339660983e-01
1.805436936927377611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334669962656115150e-01,4.004200735674302847e-02
6.242940316959848940e-02,2.681524625211326868e-02,0.000000000000000000e+00,1.378924269963174298e-01,2.058017719325194728e-02
1.078906153018598102e-01,5.563033543928359165e-03,0.000000000000000000e+00,6.597140334967532826e-02,1.777627655010757812e-02
0.000000000000000000e+00,1.348986373750823697e-01,1.350342650028301533e-02,1.265637540329114970e-02,0.000000000000000000e+00
3.400689202751331908e-01,0.000000000000000000e+00,7.424598369882701165e-02,0.000000000000000000e+00,2.620984012532471055e-02
0.000000000000000000e+00,5.546392626501866346e-02,1.129607628294471838e-01,5.185719457861404785e-02,0.000000000000000000e+00
2.162231029526129941e-03,0.000000000000000000e+00,1.756566632554551130e-02,4.351698780655058156e-03,2.880050060771593423e-01
1.631174138031226198e-02,0.000000000000000000e+00,3.153545711566898072e-03,6.298614869879633205e-02,5.354997301543758248e-02
0.000000000000000000e+00,1.912530485599321095e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.124155945896974491e-03
0.000000000000000000e+00,4.449083998049255945e-02,5.506638907484646961e-02,1.154784587219324053e-02,2.642629108639175939e-02
3.017401172108721830e-01,0.000000000000000000e+00,8.477970218256221380e-02,0.000000000000000000e+00,2.573092712209960539e-02
0.000000000000000000e+00,7.695981207213169195e-02,4.736720884407087315e-03,0.000000000000000000e+00,3.545658223625575665e-03
2.991017011604405699e-03,7.240795870667168788e-02,3.585764808449449061e-04,3.197900566780575993e-02,1.937087367439676786e-02
0.000000000000000000e+00,8.888512440233185818e-02,1.127732498771164861e-02,1.716171837858992272e-02,1.816434133746663501e-03
0.000000000000000000e+00,7.866559175227527678e-02,1.029035574420309428e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682105993999743337e-03,1.772976351070002302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417276152825643676e-01
0.000000000000000000e+00,3.193253265211959402e-02,4.717755052735950194e-02,7.361372154834696854e-03,2.377237037950183374e-02
4.519390877989597774e-04,6.787525871468671514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712351451774916933e-01
1.498902659096838612e-02,2.041703361496838634e-02,0.000000000000000000e+00,2.782909464225421375e-02,2.920980738332232263e-02
1.407025039522161007e-02,2.432509132127017720e-02,7.176321263489567059e-02,7.697364351721635266e-03,7.976113923152436391e-03
0.000000000000000000e+00,6.830567437808575393e-02,1.055124163164164811e-02,1.091360721984975524e-02,1.846855902724508320e-03
0.000000000000000000e+00,6.065738006933166053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383135436224291748e-01
0.000000000000000000e+00,1.647817293815974707e-02,9.351278746652570695e-03,2.585927786968866132e-02,2.390286205461505942e-02
0.000000000000000000e+00,2.596217175016433606e-02,1.830581997890967996e-02,2.633756749085165022e-02,5.233653363644265744e-04
1.056123342713664176e-02,1.529362306510661379e-02,0.000000000000000000e+00,2.079240624751126087e-02,2.282081897985275068e-02
3.370919107976913867e-03,5.049432721311475358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781563497058953914e-03
0.000000000000000000e+00,1.031432688411309945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917892374952687877e-03
0.000000000000000000e+00,5.424378909836793938e-02,0.000000000000000000e+00,8.354546837846540215e-04,0.000000000000000000e+00
8.492027698510623557e-03,9.340577251998723185e-03,0.000000000000000000e+00,5.886030117413117158e-02,1.436682965836934452e-02
1.434919659024766481e-02,1.503339003817090111e-02,6.210053580773948478e-02,8.784729678781582826e-03,2.505671275150031779e-03
0.000000000000000000e+00,1.097876939112504835e-02,1.248288743538659290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056792564484340169e-02,7.642378119265475118e-03,1.281009941876104785e-01
0.000000000000000000e+00,4.087205842461261174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487727960685296412e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.466941741113995390e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.008304731927313179e-04,3.668136804006136287e-02,4.731067783033157670e-03,5.992353649866046135e-03,5.697758909926244411e-03
0.000000000000000000e+00,4.586540027251923002e-03,4.533238863455586048e-02,7.368443583206690101e-03,1.468756769872584141e-02
6.636283426167380317e-02,5.948769693894313988e-03,2.130849554921334342e-04,6.441167053037885962e-03,1.470007603508356915e-02
5.119321768938907800e-03,2.661915092439994402e-03,0.000000000000000000e+00,3.418090914641892797e-02,2.342194522185447186e-02
2.764261238923650110e-02,1.630020290076657826e-03,1.743119356509796516e-03,9.471932595035314388e-04,1.152028728622464917e-03
0.000000000000000000e+00,4.792015829421987852e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.721909313260237995e-02
0.000000000000000000e+00,3.176777478665891719e-02,8.305372740237770487e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.487238687834537859e-03,7.733544587165847375e-03,0.000000000000000000e+00,5.768267136137367190e-02,0.000000000000000000e+00
1.379691286881568578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118175863699930571e-02,1.456670749350659662e-02
0.000000000000000000e+00,4.117880228433597189e-02,1.731113907345001486e-03,4.063892163140127647e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.074606766133508778e-03,4.039252854157063949e-02,6.333157324160117001e-03,1.319221107649967348e-02
2.586822005006375646e-04,2.815400488254694855e-02,4.153384344757535436e-03,2.721301050767512778e-03,3.613214301820208592e-03
4.341463533068059578e-03,8.033028807897652640e-03,0.000000000000000000e+00,1.593555918979491434e-02,1.136029259869330947e-02
6.212295986799870606e-02,4.969502971148717640e-03,3.672063045144103449e-04,3.071169550967800034e-04,3.973963529859366080e-03
0.000000000000000000e+00,1.504674241073042720e-02,1.796725436955463190e-02,2.025902814591201695e-02,6.657556808428092936e-04
0.000000000000000000e+00,2.001051679673010453e-02,7.939841258409251895e-03,4.687047537668366168e-03,9.690386980960440100e-03
