4.023050507299532480e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336518357562128945e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075065489164680199e-01
0.000000000000000000e+00,3.239052107315103929e-03
3.561535100984519579e-03,0.000000000000000000e+00
2.304389553017715392e-02,0.000000000000000000e+00
8.353192918546684109e-02,1.895090316859680823e-01
0.000000000000000000e+00,9.768451504394563834e-02
0.000000000000000000e+00,1.742566494234290206e-02
1.083000750259630607e-01,0.000000000000000000e+00
3.380697059850260588e-01,0.000000000000000000e+00
1.381309506629730885e-02,0.000000000000000000e+00
1.293532229913186005e-01,1.993200543307977191e-01
0.000000000000000000e+00,1.206680067334814088e-01
0.000000000000000000e+00,1.094440689515519330e-02
3.877400099483220564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.230921210651595397e-02,2.024128006628842236e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.831978074093674587e-03,0.000000000000000000e+00
1.796783952110398569e-02,0.000000000000000000e+00
1.809386978241172108e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.573099932469607387e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685852009584320327e-02
4.492178737948727962e-02,0.000000000000000000e+00
2.241804494115309451e-03,0.000000000000000000e+00
1.256146048312808093e-02,0.000000000000000000e+00
1.261847363825036039e-03,2.374983304726734513e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.219299154475058405e-02,0.000000000000000000e+00
9.239519911698632570e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.836719891788595380e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.523636858096577840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.660392883019065347e-01,0.000000000000000000e+00
2.335223031275488641e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.540613680629228960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.840365835147617923e-01,0.000000000000000000e+00
3.050762530424420364e-03,7.552734128608355052e-03
6.036764964767342206e-04,0.000000000000000000e+00
1.592378741564726488e-02,0.000000000000000000e+00
4.585659728734200330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.843397359853216455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.940750655307247056e-03,0.000000000000000000e+00
4.340257789598513452e-03,0.000000000000000000e+00
7.572274704902418919e-03,0.000000000000000000e+00
2.499264794370886084e-02,6.824257588108689158e-04
7.961367025920599444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.765928205101098741e-02,4.935366094765534020e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.504746669534453324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.151170277686558580e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.488048296539590143e-01
9.964989680478614914e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.710843626464395306e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
