0.000000000000000000e+00,2.538117128529638333e-01
0.000000000000000000e+00,1.940753190896881142e-01
3.101756203549291824e-01,1.285050006871489015e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362337729377762541e-01
3.443705626133423681e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.927441220024665031e-02
0.000000000000000000e+00,2.469345517632456910e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.725441994613585432e-03,4.980717341293420392e-02
2.989722350828870057e-01,0.000000000000000000e+00
2.481745999255960122e-01,2.080772824013082598e-02
1.368517396548173115e-02,2.290694236589112948e-02
0.000000000000000000e+00,1.902713219263875780e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778430496715244780e-01
1.236677218109269449e-02,6.675574709355394654e-02
2.855026487536576618e-01,1.872397126624128841e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891157220855244903e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.233081276595497578e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.340371064709106053e-02
0.000000000000000000e+00,2.299739957541275040e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798561040487447193e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.568224045805853006e-01,2.258192707515720155e-02
0.000000000000000000e+00,4.355995497844288022e-02
0.000000000000000000e+00,1.715531871980063156e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.287054470078598023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.626171476766498564e-02
1.331935836291455455e-01,2.243174456783902579e-02
0.000000000000000000e+00,4.948201170080919128e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.873619484539590825e-04
8.043523208997285789e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.080731094574937906e-02
0.000000000000000000e+00,9.344160346294490271e-02
1.417791590853499303e-02,7.494337916599499994e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.068543976215172830e-02
0.000000000000000000e+00,9.140721416111663444e-03
0.000000000000000000e+00,1.764755886779720284e-01
2.686572966325563236e-02,0.000000000000000000e+00
6.656588639027763432e-02,8.331323498150836407e-03
0.000000000000000000e+00,1.453635647644498617e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.367093484167331549e-02,6.733167813553011388e-03
1.574682706670901822e-01,1.580720228983587342e-02
0.000000000000000000e+00,4.653739661371994116e-03
0.000000000000000000e+00,1.672084669324808148e-01
0.000000000000000000e+00,8.904548136428656543e-03
7.642449071724685683e-02,0.000000000000000000e+00
2.505539620014904378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.002368598981455611e-02
5.711310936559783544e-03,2.854622240599480679e-03
0.000000000000000000e+00,1.600961221078813987e-02
2.678914889049810889e-03,3.660444332253464435e-03
7.229539131474045643e-02,0.000000000000000000e+00
1.950628388077305466e-04,9.145666218244212844e-03
0.000000000000000000e+00,8.899506728524100212e-05
1.751630673945061070e-02,1.495389803572006251e-02
0.000000000000000000e+00,3.566166083450293678e-02
1.339454264732864441e-01,1.745858557515177559e-02
9.878581514035372768e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164674044320971116e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.312225837666988595e-02,0.000000000000000000e+00
6.604447280759875860e-02,4.060235809031043260e-03
5.468739809809859687e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.041079102633836739e-03
4.012573067741403987e-02,1.000096628664468587e-03
0.000000000000000000e+00,0.000000000000000000e+00
