8.083422785869043281e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.482973644161216131e-03
1.522386899118666898e-02,0.000000000000000000e+00
1.345004030052606436e-01,5.550418561068971857e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.520415046672955281e-03,0.000000000000000000e+00
2.403490889028471467e-02,1.226324521352364265e-03
3.231066601905274727e-02,6.073293732030754510e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558116587024007781e-04
1.315446856719870439e-01,1.111148700149063306e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.844355218996136150e-03,2.559500065870289054e-02
0.000000000000000000e+00,5.195836969846992330e-05
1.967543458288606162e-01,1.585097754078216084e-02
5.671687395957337140e-03,5.828812940364708033e-03
0.000000000000000000e+00,6.763434851682587068e-02
5.004777880674334684e-02,0.000000000000000000e+00
2.248455283914483488e-02,1.857758933265531197e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.878562211224814444e-03,0.000000000000000000e+00
8.545685678357438364e-02,4.590181404446110058e-02
2.930689400227341410e-02,2.054072721979552374e-02
7.427868135262687133e-03,5.912106555172567078e-03
2.497167221438782031e-02,3.038121042913611777e-02
0.000000000000000000e+00,2.051075632251209147e-03
1.556090534741833009e-01,1.215157803174856110e-01
1.863718756867390608e-02,3.638142671383923776e-01
2.521847446622527827e-04,9.944668807863181123e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
