1.252895591761675753e-01,0.000000000000000000e+00,1.651167427953745825e-01,0.000000000000000000e+00,2.858175651561819727e-02,1.994784099252600376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353941049030705890e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.588528823695947889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637444161219937577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835726172064034226e-03,5.024341965071715127e-02,2.058931725536387110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073462959891750140e-01,1.679093468844133560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804094187258699356e-02,2.238231601966021445e-01,3.594279690645566516e-01,1.347314311516166485e-01,1.383036301935630825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215853054347954572e-04,2.892477177444018402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363720156807674666e-02,0.000000000000000000e+00,3.557477842565107129e-02,0.000000000000000000e+00,1.187343941421534210e-01,1.349789838684847809e-01,7.375202865346159285e-03,3.356315716162446006e-02,6.565169595469452779e-02,3.560793985177084647e-02,3.233429350424672777e-02,5.950034178690972488e-03,3.946481106613520043e-03,1.439899807975926482e-01,0.000000000000000000e+00,2.598114985118343476e-02
4.049184321109315296e-03,0.000000000000000000e+00,4.415892836468754412e-02,1.654990148945257450e-03,1.544570980531215498e-01,4.987482970173390089e-03,0.000000000000000000e+00,7.115035150667828930e-04,1.673341155136623126e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640043718123014166e-03,8.186084439557995973e-02,0.000000000000000000e+00,2.259226446772712518e-02,7.378236147966778236e-02,0.000000000000000000e+00,1.417031469427798562e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.564896067988951200e-02,0.000000000000000000e+00,6.739106123111761326e-02,2.968631198225275391e-03,4.718147719579177113e-02,0.000000000000000000e+00,5.468848486674757030e-03,6.824746224721428556e-02,3.917716662861231436e-02,0.000000000000000000e+00,1.364858399791220311e-02,6.109242979514956789e-02,3.275723909615404356e-02,3.027428130532705194e-02,2.066875409567516531e-01,3.381597662300280666e-02,2.614505607607326212e-02,6.123527532510211757e-02,4.967952788545494658e-02,7.783019750220937852e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776277838066994463e-02,5.829902893808547011e-04,3.015713068719047887e-02,1.241053843137951557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.821146310962264255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874943545260371047e-01,2.369045816369228299e-02,2.945363835586871717e-02,0.000000000000000000e+00,3.817047476166696520e-04,0.000000000000000000e+00,3.838884535271783194e-01
8.641616060663449839e-02,0.000000000000000000e+00,2.986902729506713539e-01,9.425957636638608583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530876960033709128e-02,0.000000000000000000e+00,2.549959013239828584e-03,4.433056705508930245e-02,1.161470203636268995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271243133048260143e-01,9.928307769342999828e-04,4.868073536438224241e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068254991863993586e-01,0.000000000000000000e+00,1.279022798829454639e-02,1.259525416847091794e-01,0.000000000000000000e+00,8.334173797209373791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.708727203038330533e-02,0.000000000000000000e+00,2.188652413533731175e-02,7.513346117450707407e-02,1.583407370990195240e-01,0.000000000000000000e+00,9.617770055683630415e-02,0.000000000000000000e+00,9.543589861538624708e-02
1.561226598145951799e-02,0.000000000000000000e+00,8.831713077103543752e-03,0.000000000000000000e+00,3.199019062261113100e-02,0.000000000000000000e+00,1.029093933778749831e-01,9.498853260794797027e-03,3.443448673448010200e-02,3.602079574717839943e-03,4.275953408495743874e-02,1.589219451034055638e-02,4.136573016639626815e-02,1.377697564317757750e-01,1.325343734799606099e-01,7.652895366854800541e-02,0.000000000000000000e+00,1.042752789572476135e-01,0.000000000000000000e+00,7.614523018560369338e-02
0.000000000000000000e+00,3.114859600739216736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906686891600930273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674623628282415067e-01,1.063828019424016280e-01,1.668223732160365250e-02,1.279403526597804319e-01,1.694721475810940722e-02,0.000000000000000000e+00,6.865806973756240217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875837522732977103e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.891893862435500687e-02,1.666974595703524520e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680645053794739635e-02,2.168222157677698620e-03,0.000000000000000000e+00,4.205749339907732115e-02,7.537523492213467347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311710815046782774e-02,1.234976308834864756e-02,1.220347573712006889e-01,1.138556266996188782e-01,4.666196580973232255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104840688490118225e-02,8.232869215745557134e-02,0.000000000000000000e+00,8.680874156986299493e-04,1.089422954005236366e-01,1.968874046123360311e-02,0.000000000000000000e+00,9.851845510942218789e-03,1.317068985631219269e-01,0.000000000000000000e+00,1.464654052109154100e-02,5.221097670227370195e-03,9.455028940286235029e-02,0.000000000000000000e+00,9.849737966731589300e-02,9.623641274817025526e-02,2.939622833228796445e-02,0.000000000000000000e+00,5.578259276740009723e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.235537610865016303e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.478257889789605997e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.038905623240971576e-01,7.969993900825902977e-02,1.544491092193748250e-01,1.361246685181299043e-01,9.341839646982029455e-02,5.285559819960910372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229088711223853214e-02,1.927922127757132620e-02,2.000780028407228572e-02
1.916441671348443621e-01,0.000000000000000000e+00,1.692037056005628315e-01,1.536982369385095533e-02,1.136049859826727092e-02,0.000000000000000000e+00,9.759810953658711735e-03,2.654685409638242455e-02,3.243893219837470920e-02,1.877298683559725997e-02,3.271938328271358637e-02,7.378809321648564790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.785810228234883855e-03,0.000000000000000000e+00,2.838226418636000115e-02,7.461243581126528190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.537791951793117284e-02,0.000000000000000000e+00,6.843220317948075213e-05,1.692690025973371537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092593951839616710e-02,1.885105833802305231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570278033764645476e-02,2.662344693608641177e-02,6.152561582776597780e-03,7.838109702728376579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412890021828602849e-01,0.000000000000000000e+00,5.633267083587888959e-04
2.205853720785876104e-01,1.743242371330346319e-01,5.300581977869898986e-02,5.514280255727034043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420968578044190800e-01,0.000000000000000000e+00,1.529102740069714639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438757514260655013e-02,3.678542427922365868e-03,4.692284773873475062e-02,9.528538893950851940e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.005546700430617760e-03,0.000000000000000000e+00,1.457437722482653186e-02,0.000000000000000000e+00,1.859645256657411760e-01,2.529745563872137087e-02,6.425187632612533277e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246435557971165949e-07,8.783372905135083952e-02,2.305453955942140393e-02,1.052409308263960036e-01,2.406250179261805889e-03
5.614530986668746226e-02,3.430991083245665124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246706197953384831e-02,4.037241905119759444e-02,2.947930235530737617e-02,1.043473931450561165e-01,4.523948884446007263e-02,5.071538210680650444e-02,0.000000000000000000e+00,9.958981374906586415e-02,1.170610754866137013e-02,0.000000000000000000e+00,8.208655119434360437e-02,5.926301154369963999e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.103305950934558910e-02
4.901504997892889431e-02,4.265130571400456427e-02,1.016441022762517715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706677884435793394e-02,7.023237722267676453e-02,9.142956599414359120e-02,0.000000000000000000e+00,6.782886580317819269e-02,5.338832902374115313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519678394231093778e-02,3.922415944011122674e-02,2.274934365422014507e-02,9.482532646491335926e-02,0.000000000000000000e+00,1.177205674330897636e-02,0.000000000000000000e+00
2.063490618629495732e-01,4.686166213992908058e-02,4.059436054496061430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119989132984378938e-03,0.000000000000000000e+00,3.600298068054660905e-02,2.097273788047931617e-02,4.843078746589898204e-02,7.384738596589711379e-02,0.000000000000000000e+00,8.806945341803647243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391093028354525862e-02,8.785302392052617149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597357338572705815e-02,3.932461550824498803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.487650532272718297e-03,1.081335084651290079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028495784982842720e-01,0.000000000000000000e+00,4.655056076049755853e-02,0.000000000000000000e+00,2.301359976108940109e-01,0.000000000000000000e+00,1.008403901240513892e-02,1.198928022553870099e-01,6.210518949768152087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584980160791773784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841109774172664304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482688305840099835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479758558913837785e-02,0.000000000000000000e+00,2.856459003286148102e-01,4.950309846769124916e-02,7.729045190355365511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163998304282419120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849143474523276303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210540997128311091e-02,2.363263544917859893e-01,2.544196476293172221e-02,8.025862398030086248e-03,0.000000000000000000e+00,1.023032226977574864e-02,0.000000000000000000e+00,1.463816252483809803e-02,0.000000000000000000e+00,1.725121693451043547e-01,0.000000000000000000e+00
3.694184717542944862e-02,1.492583947928969590e-01,7.166295094524564977e-05,0.000000000000000000e+00,2.082290142532751409e-02,9.396300377141113269e-03,1.232424367549273120e-01,1.068480291044257048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346961526162096801e-01,3.128778778512085468e-02,1.138295961372031567e-01,1.800569089350228733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270871665200812017e-01
0.000000000000000000e+00,8.561482914202519709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197876876241432990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719866264895615116e-02,3.406711495128748879e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.131859242073380317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031299584811466885e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519324535200095722e-02,3.353715643710680067e-02,1.310337539637270539e-04,0.000000000000000000e+00,6.747064826184280550e-02,1.881273610559621445e-01,1.496799995214617880e-02,1.367813145733419167e-01,1.074368502400582931e-01,7.289527201619394429e-03,2.081049886704769772e-02,6.366278079335972728e-02,3.192504636414265906e-02,1.433903621274093369e-02,0.000000000000000000e+00,1.649708489657913599e-02,0.000000000000000000e+00,3.475532910335852460e-02
1.151023140976247944e-01,8.410429140862688002e-02,3.083624270344688389e-02,3.441336576916863982e-02,1.679057768620891011e-02,2.003975561348958056e-03,0.000000000000000000e+00,3.186991838600203297e-02,9.947282050719970237e-02,2.382588402556874013e-02,8.595858206821771486e-02,7.207782160025338718e-03,4.017067771205892063e-02,0.000000000000000000e+00,1.899589150884033531e-02,0.000000000000000000e+00,2.290834080531223629e-02,5.112326366918425874e-02,0.000000000000000000e+00,0.000000000000000000e+00
