0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598046955899950550e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.968590405370135188e-02,7.738542638011677941e-04
0.000000000000000000e+00,3.838940464618458281e-01
4.873231441998263080e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.547434951354036303e-02
0.000000000000000000e+00,7.614039941882759510e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.573932413687742241e-03,0.000000000000000000e+00
1.929724948252893937e-02,2.000601976611326993e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.663954791140031648e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.052428966996755699e-01,2.406903391340312753e-03
0.000000000000000000e+00,7.100995104268449654e-02
1.177460928539588239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.725289843421515534e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.270959735481136388e-01
4.031313748093045546e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.476267111236912982e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.777129855372689055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.375009152469935214e-02,3.625371247917633100e-03
5.760239955252847294e-02,0.000000000000000000e+00
2.593806238500283579e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926421787664606491e-02
