1.661453548322218143e-01,0.000000000000000000e+00,9.333032920498548698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083471409093924920e-01,1.792426908375964120e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.584454750047693511e-02,0.000000000000000000e+00,1.714706228622168704e-01,2.584302728102495436e-02,0.000000000000000000e+00,2.467721423397245817e-01,2.031363769105384853e-01
1.324325171604851248e-01,2.113602600362023132e-01,0.000000000000000000e+00,4.654743885659021890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261196232434547981e-01
1.294169933588648624e-02,7.123433229563260957e-03,1.770537763853305691e-01,7.343570803232131461e-02,1.113689136824602688e-01,4.286186329904981968e-02,0.000000000000000000e+00,5.363690865891079101e-02
7.882220274095072532e-02,4.691155090222565160e-02,0.000000000000000000e+00,1.285162952680919402e-01,1.036099075290610738e-01,4.041835882403101848e-02,7.858364890940898809e-03,9.183791442433889007e-02
1.738874820037233926e-01,0.000000000000000000e+00,3.536262206015366311e-02,2.864386559563616291e-02,2.499629772941770658e-03,1.399647063948048220e-01,2.790247067258314409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100848275146025096e-01,7.695453874499168234e-02,1.224863936894461380e-01,1.193869219648361069e-01,2.991907536573158027e-02,7.645158243650838209e-03,5.015838015476764555e-02
4.552376154626868940e-03,6.561767215085511501e-03,1.730225308381274363e-01,1.364704851774098671e-01,1.843184368952021923e-01,0.000000000000000000e+00,4.915561845861439634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832778692305485929e-02,6.168500278473414422e-01,5.211339318716272937e-04
2.620568349369064576e-01,0.000000000000000000e+00,3.117013692005569676e-03,0.000000000000000000e+00,2.333861656326566020e-03,9.736897932460149285e-02,1.097279274069552432e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.359358940042457706e-03,2.962056083481305335e-01,5.960975827639995034e-02,1.551109908046784946e-01,0.000000000000000000e+00,1.465804586444914570e-02,0.000000000000000000e+00
1.728660741919861576e-01,3.837761187447406158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645654357532175815e-01,0.000000000000000000e+00,8.058555033721286065e-02
0.000000000000000000e+00,1.527410710156213713e-01,1.675232095299436508e-02,1.202865857999202148e-01,1.581379757690005161e-01,0.000000000000000000e+00,1.320379724658765977e-02,1.391537827613834599e-01
1.144915962751259231e-01,0.000000000000000000e+00,2.500544963145649377e-02,0.000000000000000000e+00,5.520092568103966008e-02,1.516193769458676621e-01,4.441540656007997995e-02,3.656674686412852981e-02
2.912703815590734768e-01,6.993956704221816756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214123653310779198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.400684809909648387e-01,3.610228030516408060e-01,0.000000000000000000e+00,7.221550572603451608e-04,4.420320636122351127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175815810392773775e-01,1.561088712548743263e-01,2.158269504781977488e-02,7.954809559631205451e-02,0.000000000000000000e+00,1.733128101090977702e-02,7.208076670917820672e-02
7.416759180434005783e-02,0.000000000000000000e+00,7.045136068596095924e-02,3.138755176256522589e-02,1.641169488390990805e-01,8.507105327962347086e-02,9.373237519484579894e-03,1.945204994246182637e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.051446634593120821e-02,1.370091702647203424e-01,7.298096295745665207e-02,1.884965192963057867e-01,3.417220006490577500e-02,0.000000000000000000e+00
4.894485185102868258e-02,1.215480119103770212e-01,7.503434698021278770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647029238735614631e-02,1.317516422645231139e-02,1.257747074100706575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605668899876888933e-01,8.064823963560520045e-03,2.900455686044494663e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256553693690988849e-01,0.000000000000000000e+00,1.477544753307657045e-03,2.572683955471101198e-03,5.045479095531144043e-04,1.591973188681824469e-01,0.000000000000000000e+00,1.073856399991550588e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.379725539675332735e-01,3.425433030089857778e-01,1.323628081900888320e-01,0.000000000000000000e+00,3.348947642435389643e-02,0.000000000000000000e+00
8.090219043917408481e-02,1.992142322236389179e-03,9.292969414254356741e-02,6.778743356439945189e-02,7.374987493989183795e-02,3.936394195984428690e-02,2.702991519352963487e-02,7.838580739785612483e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.757366603265668736e-02,8.448227668920102462e-02,0.000000000000000000e+00,1.647214183343068405e-01,1.506767348723754736e-02,2.419350083414611441e-01
1.024908257893395874e-01,0.000000000000000000e+00,8.963835646662975110e-02,0.000000000000000000e+00,5.858184301050953224e-02,1.483943202889519419e-01,7.220553603532778655e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065603501565344044e-03,4.704710970985301888e-01,3.541578280830911390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265459345243211964e-01,3.344915061878867002e-01,2.518067692940904184e-02,6.320365536796723922e-03,0.000000000000000000e+00,4.275228162826221617e-02,3.705304010825945932e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.520209604983240648e-01,0.000000000000000000e+00,1.518799763318178508e-01,0.000000000000000000e+00,1.251817173796568317e-01,0.000000000000000000e+00
