1.554376017538704469e-01,0.000000000000000000e+00,1.228245405766557607e-01,0.000000000000000000e+00,1.704364311454875380e-01,7.646060752314827284e-03,0.000000000000000000e+00,1.977740398352151319e-02,2.270659137643939868e-02
0.000000000000000000e+00,1.649974173017196011e-01,0.000000000000000000e+00,2.439500204720411736e-01,0.000000000000000000e+00,6.265049732235286606e-02,2.724176984716256480e-03,2.214619015871722163e-01,0.000000000000000000e+00
1.759723852850999248e-01,2.372229422986797398e-01,0.000000000000000000e+00,4.746241546515465870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667369539425776842e-03,4.686881150850601835e-02,5.204129269441896272e-02,1.039288271498603616e-01,2.813353215985203021e-02,1.090175853112253096e-01,1.068458490663949378e-01,0.000000000000000000e+00,2.043982928576035807e-01
1.019041586053663490e-01,8.453693359518693606e-02,4.710567533078829222e-02,1.426810410043569677e-01,1.093848904960965061e-02,1.096730193269917913e-01,5.740789659633217801e-02,9.449381776107414199e-03,0.000000000000000000e+00
1.965830878799038617e-01,0.000000000000000000e+00,9.323963404189671011e-02,3.118365058321059119e-02,8.847295541878803793e-02,1.960123583851645923e-02,7.362799619969468724e-03,2.827098671581785433e-02,3.752246200254555353e-02
5.939632542122765327e-03,1.199496351633334568e-01,3.277283309361776753e-02,1.400926350384064378e-01,9.017837492247006079e-03,1.705656263487782265e-01,5.931888500555239363e-02,2.398726187035851980e-03,6.750876126872862315e-02
1.106498906315168951e-02,9.047328638103650095e-03,0.000000000000000000e+00,1.578668706650238618e-01,1.889307242508717326e-03,2.664467315929436864e-01,1.041776708444508842e-01,0.000000000000000000e+00,1.973264665844041699e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.471091661699947852e-02,1.663728464281998276e-01,0.000000000000000000e+00,2.604223933201813002e-02,0.000000000000000000e+00,5.308656618577588526e-01,1.238305593593643367e-01
2.475871365741311170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638987062301376363e-01,0.000000000000000000e+00,4.785357148653983372e-02,1.932015315272765307e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.978212215165789892e-03,0.000000000000000000e+00,9.614568723051504506e-02,1.344147711127051913e-02,1.942746629212903919e-01,1.311608232472052105e-01,0.000000000000000000e+00,3.901264601839710688e-01
6.119549289166260897e-02,9.599916262319282967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429169226714576801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131816304893605074e-01,0.000000000000000000e+00,1.436031879133999600e-01,0.000000000000000000e+00,2.280141774627412188e-01,2.889591557623657353e-02,6.573321118402102384e-03,0.000000000000000000e+00
1.098699159496847044e-01,7.544776303291511263e-03,9.970852170755191424e-02,1.449322251784795380e-02,1.179267928111180364e-01,4.579106967130080336e-02,5.454179891933143287e-02,4.779471445400484270e-02,4.224071055545334380e-02
3.478833221127226594e-01,3.808356495138877362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304211402639572596e-05,5.321480883123128405e-03,1.204961432125945843e-02,0.000000000000000000e+00
