2.703303500652121660e-01,7.041634227159553061e-03,1.424996377538165215e-01,0.000000000000000000e+00,2.229898415383788080e-01,9.166475941211682521e-02,6.241541587886233894e-02,2.967035871028942361e-03,0.000000000000000000e+00
8.204364615387774173e-02,0.000000000000000000e+00,1.365621482431038092e-01,0.000000000000000000e+00,2.881720813699803485e-01,2.053448478366952379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534600981867709060e-02
6.584594571716477496e-02,1.116830721005656751e-01,1.209293891055233383e-01,1.771332019379726341e-01,2.055455127601244977e-02,2.554186369074989710e-03,8.752426892548771653e-02,0.000000000000000000e+00,2.012257537385332418e-01
3.162287428648438148e-01,7.692448852101545090e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.573361967315131671e-02,5.237732713563462150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635981080117819448e-05
4.345533998710395668e-02,4.618866149867315724e-03,2.264431438100782401e-01,2.286101869503430473e-02,1.678337588022405513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297643922597241567e-02
0.000000000000000000e+00,9.319032909392196973e-02,0.000000000000000000e+00,1.733179099264059719e-01,1.159916250830249525e-02,0.000000000000000000e+00,6.265081035888969696e-02,6.268368152249602365e-02,2.405659150797403723e-01
1.715024369944800064e-01,2.163231716972015880e-03,1.377112888429736243e-04,6.257413599509795837e-03,3.968690243867577239e-02,1.065715388760775095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279037846743111551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790799452894454302e-01,1.083647533790626227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452009903266455515e-02,9.633634966655469506e-03,6.429178385467426704e-02,2.971441355619063307e-01,2.363615151256147351e-02,7.959053092570424204e-03,0.000000000000000000e+00,3.087572309880923238e-01,0.000000000000000000e+00
1.297119891455560808e-02,3.277943599856957269e-01,5.203572417441511971e-02,1.981610981819157888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189761871300726387e-02,0.000000000000000000e+00
3.656542745590753238e-04,8.193994713173982647e-02,0.000000000000000000e+00,1.728256434922426366e-01,9.049154163863879288e-03,0.000000000000000000e+00,1.857005164639965317e-02,0.000000000000000000e+00,2.231122719603427784e-01
3.756234003095575147e-02,2.915335752288415044e-02,1.011023123072953694e-02,3.926284854735020285e-02,1.012563254771333028e-02,3.520835069669091179e-03,1.794555705508397714e-01,0.000000000000000000e+00,1.021537629980856510e-01
1.607257949819871495e-02,3.883308842292289287e-02,2.793434945804168859e-02,3.035658112222706494e-03,3.145611739794991479e-02,0.000000000000000000e+00,5.221228384632545932e-02,1.547283172250411010e-01,2.158309809365175844e-02
4.112522428048420720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360189121827977687e-01,5.654019567869732199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197045436731296666e-02,0.000000000000000000e+00,2.721747861463500451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341985254400874350e-01,0.000000000000000000e+00
2.326872548089317302e-02,2.550425829160362593e-03,1.571941470256787987e-01,2.037669278031169033e-03,1.153631584246970904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030584748855070717e-02
0.000000000000000000e+00,2.679789220859301047e-01,5.206501822371814581e-02,4.108332226605055162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276428845082406442e-03
0.000000000000000000e+00,5.009755299672753737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781230103667763923e-02,0.000000000000000000e+00,2.324694589959725444e-01,0.000000000000000000e+00,1.066489512756496616e-01
1.129467518269636483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877300066685021029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
