0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514502410817795797e-01
0.000000000000000000e+00,4.278774310923218194e-02,4.372387712007473615e-02,3.803414376872391034e-02
0.000000000000000000e+00,8.515615412161926800e-02,1.282197100572332908e-03,8.075872054755869889e-02
5.481368553718977965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877560374092121509e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.592340747129931566e-01,0.000000000000000000e+00
2.630593134492766830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826763772935556585e-01,1.111094836634515387e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439090833593303087e-01,1.151907330410384817e-01
8.898946918683023344e-03,4.461594380776925765e-03,0.000000000000000000e+00,5.786511244087370193e-02
0.000000000000000000e+00,1.812081232331031466e-01,0.000000000000000000e+00,2.026337558869879818e-01
1.231201455635275166e-02,1.493622864195946198e-01,0.000000000000000000e+00,1.763698854033978469e-01
4.292028646662362362e-02,2.302763440182068605e-02,1.410653347128848012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.432914062452973862e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.676373562865851874e-02,1.123035037322202973e-02,4.711626873358455703e-02
0.000000000000000000e+00,1.136241553620929295e-01,0.000000000000000000e+00,4.178811367839808250e-02
1.103476777305945344e-01,2.053093592018436983e-02,3.260334717833870185e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.587919784283038094e-01,9.248459574142273154e-02,0.000000000000000000e+00
1.363305065296612287e-02,3.151474600937510112e-02,4.850351015176558589e-02,5.618997444459209595e-02
0.000000000000000000e+00,1.370747145209932905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343529888621430080e-01,7.563495663008129241e-03,3.377778772889544062e-02
0.000000000000000000e+00,8.600560104033962150e-02,0.000000000000000000e+00,4.767427615974510480e-01
1.790751800722508169e-01,2.477487341856809272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.899881234906159067e-02,2.248725682386634173e-01,9.600824915594366460e-02
4.128094126757951288e-01,1.904117627257381328e-03,5.211034294392794669e-04,6.188307215405415389e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.236535877794084443e-02,6.342578762644619957e-03
0.000000000000000000e+00,8.771784183816999647e-02,0.000000000000000000e+00,2.977447976583018005e-02
0.000000000000000000e+00,1.535247077389785275e-01,2.113179572425199701e-02,1.602740754238409782e-01
1.876817527639821487e-02,8.445158223744803419e-03,1.515203698011458044e-02,5.182063589177767632e-02
0.000000000000000000e+00,9.303264879902754803e-02,0.000000000000000000e+00,6.806390079014860983e-02
9.172691782421452111e-02,7.007932895739614129e-03,1.657754541369387338e-02,0.000000000000000000e+00
7.659585559433336466e-02,5.323761432013013328e-02,5.242303702746107380e-02,2.565677241870481518e-02
2.757094025013726024e-01,3.832041052320910455e-06,8.446565725270072794e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.560824157522914812e-01,1.582275290231032264e-02,3.524877138425270839e-01
0.000000000000000000e+00,1.547589954135596135e-01,1.250922693883472492e-01,1.704669011198103046e-01
