2.345422407922329033e-01,1.562190320578108610e-02,1.189825631220459839e-01,0.000000000000000000e+00,2.125305693004146401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050210198517095350e-02
1.036820310515958743e-01,0.000000000000000000e+00,1.341696145605227597e-01,0.000000000000000000e+00,2.877919196255648293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650166677042159968e-01,0.000000000000000000e+00
4.611739480329340307e-02,7.943191320321159321e-02,8.942748095763687621e-02,1.466153363745728300e-01,1.219358246593027321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342110210157500871e-01
3.469013976510397779e-01,6.074904263460302080e-03,1.442402509784256048e-02,0.000000000000000000e+00,1.866133797046866036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961749043999819975e-02,0.000000000000000000e+00,2.265224384213674058e-01,1.908075677244869608e-02,1.454938187581645004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411507494831195086e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.938600896227721526e-02,0.000000000000000000e+00,1.637652353068596578e-01,3.137830819101501776e-03,4.236693886194594499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719644181131580241e-01
1.566824181721385156e-01,0.000000000000000000e+00,6.379559848813652970e-03,3.719069552259887321e-03,4.322448929436162324e-02,0.000000000000000000e+00,6.781562388593469562e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.788920797549898911e-02,0.000000000000000000e+00,1.175324766416804530e-03,0.000000000000000000e+00,2.120062609103383622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275734300053709747e-02,3.555354607883047524e-02,1.132474242339604753e-01,3.486684041340907814e-01,2.531810349077738553e-02,7.349104924061942989e-02,0.000000000000000000e+00,3.238141695874385828e-02,0.000000000000000000e+00
4.277785393203179312e-03,3.300975989606615979e-01,4.194015712159294279e-02,9.462598479976361623e-03,7.432447171976081608e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.946790160152609528e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.669932285564468349e-02,0.000000000000000000e+00,1.479359690278069794e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785372080525234502e-04,0.000000000000000000e+00,2.284808956631863286e-01
4.298921811776158092e-02,3.336430451014572862e-02,0.000000000000000000e+00,4.282810616334959547e-02,3.752913178315467509e-03,2.096422643487627288e-02,2.172567280439450244e-01,0.000000000000000000e+00,3.017094741547277428e-02
9.172513002102932606e-03,2.249968636923084173e-02,2.478931288456013085e-02,0.000000000000000000e+00,3.198074535836496063e-02,2.016437156175888146e-01,1.798054437428150965e-01,0.000000000000000000e+00,7.110713758212787103e-03
4.954830977142912762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702377172595368193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564630284504891489e-03,3.370362861765082568e-02,2.991432093930927304e-03,3.004974339563657448e-01,0.000000000000000000e+00,1.535550205317954553e-01,1.129643758956140089e-02,4.516174428851810196e-02,7.077540446768125319e-03
3.861575718311505839e-02,0.000000000000000000e+00,1.511361774136599778e-01,0.000000000000000000e+00,8.196768319748058695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498059234761756064e-01,0.000000000000000000e+00
1.815402542336762661e-04,2.853276435774796949e-01,3.943734033480160439e-02,7.120000267432495880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130448249165646145e-02,0.000000000000000000e+00
4.893407556802174038e-04,5.620213098825558445e-02,2.847685832986315748e-03,0.000000000000000000e+00,1.570703022457134446e-02,5.541353767729852858e-02,6.292614119919791305e-03,0.000000000000000000e+00,2.274975390565991615e-02
1.592914735454734609e-01,8.994769635473949185e-03,5.026002546581460548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085792415980361553e-02,1.991499318338931998e-02,1.019245075700202091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170810740663704427e-03
2.499435413835611117e-03,3.128900465520918078e-02,3.598174239855621466e-03,3.139242624501186740e-01,0.000000000000000000e+00,5.704948062640813333e-02,0.000000000000000000e+00,5.494699871371461902e-02,2.075199115740057523e-03
7.572416536893011862e-02,6.472157743418456653e-04,9.122710661237414670e-03,0.000000000000000000e+00,3.698586811108422415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735695764922858153e-02,1.101666339470649958e-02,1.522799184552751364e-03,2.214491400841085006e-03,0.000000000000000000e+00,6.004055451945778873e-04,8.513012626462491614e-03,0.000000000000000000e+00,1.667509584410193160e-02
2.234306414260238405e-02,4.561308548014748193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435457764192863417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091706513209291267e-03
5.007268004653528393e-02,0.000000000000000000e+00,5.382270366964764761e-03,0.000000000000000000e+00,4.521967186853213805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453192291753468132e-02,2.363370227052464523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.409272051604130188e-02,1.777293148018186525e-02,9.501035376050827319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299297415896372584e-03,1.691577473154822764e-01,0.000000000000000000e+00,8.429688817238556410e-04,9.195946544573197282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099778698516574310e-02,0.000000000000000000e+00
2.638129071990573740e-02,2.996414531999862241e-02,3.280918906195724218e-03,0.000000000000000000e+00,1.761895248981646366e-03,4.129225473767111909e-02,2.766761653584370526e-02,0.000000000000000000e+00,3.183476599456914417e-03
1.984086384909804213e-02,4.153780967732213954e-03,5.962553708561930954e-02,2.820347173412739161e-02,3.656558916574431661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024772351249128077e-03
1.240557971500332556e-02,4.002498897689788122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187810846243322060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.767076471088923378e-03,1.365617354764210589e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.981161187864412920e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.189568452525486402e-04,0.000000000000000000e+00
2.186459146795432726e-02,1.971376034891321460e-02,2.175246449562373476e-03,1.072824065603144965e-02,1.108134517503827667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720595126798390516e-03
3.134394599403184795e-02,2.607850648386275758e-03,1.633136301277645849e-02,0.000000000000000000e+00,2.691068474084436224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502076990990140009e-03
1.859541426909809211e-02,2.356111246241758550e-02,5.390395645741387527e-03,0.000000000000000000e+00,2.546669707143218650e-03,3.272690516976154568e-02,2.575917148671804519e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251067608605413717e-02,1.822371434222148185e-03,0.000000000000000000e+00,3.679489635092225534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.497573807482776284e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.276632534875665526e-02,7.684578980259887220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569983227836410339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946702723960863829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331775890337335394e-04,0.000000000000000000e+00
1.302116480167259983e-02,1.561926914303062019e-02,0.000000000000000000e+00,1.118924425405752772e-02,3.946600089923459932e-03,0.000000000000000000e+00,7.758520792179872394e-02,0.000000000000000000e+00,4.612443595079752760e-03
1.393427244800875958e-02,0.000000000000000000e+00,5.187191349352181929e-02,2.617545847974061396e-02,2.509380961384493833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085380322982642823e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.597961424488334170e-01,0.000000000000000000e+00,4.953467238893459468e-02,1.273066993733923576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
