0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790506230825110734e-01,1.676441237192770883e-01,0.000000000000000000e+00,2.368568973707543268e-01,5.325538805154531735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106731116750009458e-01,0.000000000000000000e+00,2.803871180668544242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.771119314271606099e-03,1.654581371302486824e-03,2.918019724700617878e-01,1.389975568420409764e-02,3.347950235169594446e-02,2.501416933199382409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220476894282120084e-01,5.467632547653961811e-02,1.240089955364816199e-01,0.000000000000000000e+00,1.831398869975387617e-02,6.495766999047990209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178011957023624851e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201191725806822735e-02,4.598691703221622490e-02,0.000000000000000000e+00,2.552934358089614317e-02,1.114567742791897909e-01,2.147577262515263929e-01,3.064008795955594153e-02,1.926620722491268270e-02,4.781444373296870470e-02,0.000000000000000000e+00,6.954821653591377120e-03,1.338695541591905340e-02,5.030822914616409069e-02,5.483265177940773588e-02,0.000000000000000000e+00,2.967735190420478161e-02,1.414423694392705558e-02
0.000000000000000000e+00,1.868362352920637653e-02,1.082427559079300258e-02,3.893761496020054641e-02,3.006878337922234187e-03,1.440969900376078486e-02,1.330978017139366858e-02,0.000000000000000000e+00,2.035066299760393549e-01,0.000000000000000000e+00,7.513952106529013866e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641450476429199001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166152219660711031e-01,8.022280536661929862e-02,8.228312135574530894e-02,0.000000000000000000e+00
6.152691264900127244e-02,4.084793439701982914e-02,8.576667762953014973e-02,1.285204195105464353e-01,5.646676477808267036e-02,2.655897148689724194e-02,8.435643141349485549e-03,0.000000000000000000e+00,8.062969243849518741e-02,8.223802768695828713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.132162023148983954e-02,6.643747988883874633e-02,1.768505890179634249e-02,0.000000000000000000e+00,9.078166330597712760e-03,0.000000000000000000e+00,6.084843020065894281e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.688686659176055843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174283511239520086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422573357042091445e-02,1.170841263795723008e-01,0.000000000000000000e+00,5.353229454569070622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857381908519264879e-02,2.386569096581144314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986271722647438395e-03,1.101952822732968178e-02,2.991916311999044953e-01,8.323250110192238066e-04,1.818658662373998092e-02,1.665794458239033826e-01,0.000000000000000000e+00,5.261201804888230790e-03,0.000000000000000000e+00,4.825072251930969378e-04,1.339095978400743799e-02,0.000000000000000000e+00,2.065008567135717416e-03,4.174746477365907232e-02,6.478548715110790668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157884069807766231e-01,0.000000000000000000e+00,6.623576457265219208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030504277149019932e-02,1.191764465884616875e-01,0.000000000000000000e+00,1.557342474216544814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275339009900228644e-03,2.702793108957260992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254468870529050178e-02,1.262520287881505332e-01,4.041310742398115941e-02,0.000000000000000000e+00,3.223596716592715822e-02,0.000000000000000000e+00,1.026185009279088900e-01,1.262420295877068332e-01,0.000000000000000000e+00,1.792280642941522228e-01,1.212514222704723366e-02,2.045317058710626607e-02,0.000000000000000000e+00,2.060804420502288653e-02,5.973510569353413652e-02,0.000000000000000000e+00,4.574476461056562783e-03,2.625610850808951513e-03
5.828804610365166325e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120366670824114314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215668400043563441e-01,2.819804310093669275e-01,0.000000000000000000e+00,8.616266555399442612e-03,0.000000000000000000e+00,3.817991241940131564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436434544264802146e-02,5.763111972065797228e-02,0.000000000000000000e+00,2.264725656677062798e-02,3.356506235183158438e-02
