1.657969785002573818e-02,0.000000000000000000e+00,2.859456156570926999e-01,0.000000000000000000e+00,7.034783670256018751e-02,4.312397027591151344e-02,1.225022386935574609e-01,1.893665347301385082e-01,6.420596684068702710e-04,2.857291545054776571e-03,6.218422598071702764e-03,3.085806025377543131e-04,1.074813108441144416e-01,1.529740600212000680e-02,3.862084448785996910e-02,6.653972899005866463e-03,0.000000000000000000e+00
6.178631181339684642e-02,1.063261836390884674e-01,2.452989736092018869e-01,1.126945144893670182e-02,5.393159210437854095e-02,1.333077379966393083e-01,2.568124653313945990e-04,3.455932024189962634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.989918016517109839e-02,0.000000000000000000e+00,2.465889263924382971e-02,1.280291522490661082e-01,1.503620369044162894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.772648368243707917e-02,5.096016088777616422e-03,2.590746804652199753e-01,9.420837346454513650e-02,2.295881371875411678e-02,1.280079376242340694e-01,8.474741316554364190e-02,6.877452707845904678e-02,1.601632499706043544e-01,5.480106116170625763e-02,1.287011565801665820e-02,1.887975958495117720e-02,6.879174931957938999e-02,8.035254337153048543e-02,7.773933353859461062e-03,0.000000000000000000e+00
1.994807141053529242e-01,0.000000000000000000e+00,1.248073394659495183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277298828233863953e-02,4.968312953989720976e-02,3.384478618837468908e-03,3.978390598756813279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891052239033714333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448685093632004046e-03,1.017807675669998302e-01,1.391808730018928020e-01,7.070864497144999268e-03,8.560250266550485654e-02,1.663973950373187072e-01,0.000000000000000000e+00,2.898334676900686871e-02,7.531575977474684516e-04,1.756752380081980525e-03,5.523064268401147586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945722689462224708e-02,1.554942698604170892e-01,2.342578833540022540e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.989659503066230795e-02,0.000000000000000000e+00,3.007886467273950259e-01,1.729475474694326317e-02,2.993521861871657665e-03,7.339919653332029059e-02,0.000000000000000000e+00,3.429398824107982718e-02,1.468650336764518449e-01,0.000000000000000000e+00,5.683780982729979420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914540022496010296e-02,8.224192514126563158e-02
1.158461618065027669e-02,0.000000000000000000e+00,1.037845505956164482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273755231113381431e-02,4.964653961290516754e-02,2.343259530134786644e-03,8.874886986772932695e-03,0.000000000000000000e+00,1.788095069354189780e-04,1.221304876920327742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277700179971310135e-02,0.000000000000000000e+00,1.354529514389525846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684861565912829484e-02,5.861654851124601349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628444398461422582e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252879684762437691e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.617626794256848466e-02,1.143857666214229823e-02,1.245146004735731005e-02,0.000000000000000000e+00,7.909236988701472126e-02,1.570618763501873544e-02,0.000000000000000000e+00,9.662618842453701840e-03,1.827052415512185335e-01,4.491589433516980819e-03,3.409616631474103321e-01,1.938298840322204980e-02,0.000000000000000000e+00,9.920525816923081441e-02,1.376229884243417891e-02,5.569376218134265699e-02
5.682736102532886559e-04,5.915211550858748280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056542629545828602e-02,4.351259201880963474e-07,1.127423305962947132e-02,6.077240806455250222e-02,3.054292307784335359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595584505100256539e-02,2.864804266712657910e-03,8.133638824596424455e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406031414058452722e-02
