0.000000000000000000e+00,6.350894765127254246e-03,2.267053970859821965e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.674728249181084760e-01
8.677988916981781500e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.848880516261284097e-04,9.150265783310816692e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.272378959204423510e-02
1.164233205401507820e-01,2.639577679731755847e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.298185206970223535e-03,6.891530306318810473e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.908059946262696038e-01
5.485808135527499990e-02,2.371064356736710121e-01,1.895791615585927861e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037987780323320827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.030489109450683227e-02,0.000000000000000000e+00
1.125446120562286212e-01,2.309750397559139079e-01,2.793435377992030053e-02
1.041516137668312874e-03,0.000000000000000000e+00,2.354140522011299308e-01
1.513156683757888310e-01,2.326483032393357187e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250664303523157439e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.604283335852772014e-03
1.041571310323534394e-01,1.559978409867659177e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.476630751676002495e-02
0.000000000000000000e+00,6.852757662612400831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.014248331056334440e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.589815979914420502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477049512777909961e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.179225503921850682e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.038373020345465511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270751923841633463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.710965172972768733e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.646765321796536327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.842643157161387803e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329270418892103355e-03,2.667320406805421748e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104495186915700450e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.205485294746704704e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.453630277965257456e-02
0.000000000000000000e+00,6.652914117412814243e-02,7.021882256132067068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.198967203481979223e-03
0.000000000000000000e+00,2.224498139441183353e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.594342765968623926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309313444897823031e-01,1.903651546859238403e-02,1.012922285803306843e-02
1.559290801686599552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453910491841894914e-01,1.452507518716809540e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450306537922548530e-02
0.000000000000000000e+00,7.556228532361266735e-04,2.386754624741991779e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.986590194392260048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079078468092779838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.939205188998422383e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.497250221338045906e-03
1.044738810712858013e-01,2.942554582821452214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.476445675911963105e-04,6.187836205474355790e-03
0.000000000000000000e+00,3.302794508499492902e-03,1.361225621922144101e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.433586319591497987e-02
0.000000000000000000e+00,4.820367757589703872e-02,0.000000000000000000e+00
6.818669813643510498e-04,1.781560748669118628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.805113636528975107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226773659986936556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067243357400150944e-01,9.419251899221754362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362553519581746447e-03,0.000000000000000000e+00
4.669154906943573206e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078427171063076756e-03,1.615121029905687913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
