0.000000000000000000e+00,5.761933489900979838e-02,0.000000000000000000e+00,3.009842755163592010e-01,2.056135293105797526e-02,5.749067430681475792e-03,6.696217199374096540e-02,0.000000000000000000e+00,4.846318621578472874e-02,1.626182770999906602e-01,2.442360783838634294e-02,2.328900290303229093e-02,0.000000000000000000e+00,2.029036123387483945e-03,1.052517562031568370e-02,6.873016073575276969e-03,1.995672084364391759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235676564047704816e-03,0.000000000000000000e+00,1.353077059486924166e-02,8.684809589346129122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639598802780043552e-02,3.195456121218225400e-04,2.047042645912668796e-02,0.000000000000000000e+00,1.874566011661543408e-01,7.745530095974084185e-03,3.579449535450644065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128255683379354307e-01,2.711356489983543852e-02,0.000000000000000000e+00,6.029934859758893928e-02,0.000000000000000000e+00
5.134778789684628234e-04,0.000000000000000000e+00,2.276172377306378766e-02,1.904719635051138268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879191373773852189e-02,6.054496747777628641e-05,0.000000000000000000e+00,3.985290860943029034e-02,4.631031810246296482e-02,1.016201534817322283e-02,1.874395225448698338e-04,0.000000000000000000e+00,7.147254412028106803e-05,2.243659248154780683e-01,1.171183691116641501e-01,1.125796024824721048e-01,2.309952371817860228e-01,2.793746180203426216e-02
1.911984786950289214e-02,0.000000000000000000e+00,9.439016984412705591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992291122060707353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004854271245691391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040575262438165564e-03,0.000000000000000000e+00,2.354136010796675782e-01
0.000000000000000000e+00,2.377413874741266323e-02,0.000000000000000000e+00,3.398804492856338094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082633532558037279e-03,0.000000000000000000e+00,1.918354485274973245e-04,9.731142117619749621e-02,4.067936065189704841e-04,3.543123544180933338e-01,0.000000000000000000e+00,5.494943305298210503e-04,0.000000000000000000e+00,7.771254311148047267e-02,8.020906889773196657e-02,1.513670785093801929e-01,2.326033823782489296e-01,0.000000000000000000e+00
1.027175422600948122e-02,1.189607472347521955e-01,1.213488138716707077e-01,0.000000000000000000e+00,6.905986838145927731e-02,1.186709897214162923e-01,0.000000000000000000e+00,2.194645297366247180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465822894863358546e-02,0.000000000000000000e+00,8.070060625374957108e-03,1.054599397859931342e-01,1.468128900168509145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612781220437278479e-02,0.000000000000000000e+00,9.172653600209187269e-03,4.143668017536659282e-02,2.744695318730210332e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887544750126972537e-03,0.000000000000000000e+00,8.989159921519432328e-02,6.689160707158871809e-03,0.000000000000000000e+00,4.306919353697057085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.388245392792066511e-02,1.739976482851494921e-02,5.018408243640134353e-03,6.104532794783831817e-03,7.630455450659640038e-02,0.000000000000000000e+00,2.045560463650752947e-02,7.251406489970106325e-03,1.150259847961117819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085186967010969172e-02,8.578789216169738219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718066826476490339e-01,0.000000000000000000e+00,5.440748231509867291e-03,0.000000000000000000e+00,2.130813302059839445e-03,8.003267932907022139e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626072056278179748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280843092355096524e-01,3.953531533419023941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249769559972680452e-02
3.017148830945314605e-03,0.000000000000000000e+00,2.223527288280394143e-02,0.000000000000000000e+00,4.998882510209944063e-02,8.579559336746585968e-03,2.704723979543195364e-02,1.552491793427518973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313283354724224194e-03,0.000000000000000000e+00,1.332130549575575272e-02,4.117055109110496353e-02,5.144027537138945450e-02,5.019428516021586829e-03,2.867496455985001037e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.602324689956502998e-03
0.000000000000000000e+00,3.191019060099750670e-02,0.000000000000000000e+00,3.792712039118534273e-02,0.000000000000000000e+00,1.948037893469018074e-03,0.000000000000000000e+00,3.246152878565586146e-03,7.673463866775298396e-03,9.903499892503438151e-02,1.107643575657757916e-02,3.350823264218050768e-01,0.000000000000000000e+00,1.405512098636495710e-03,6.107137269084957770e-03,0.000000000000000000e+00,4.686297574912332009e-02,1.041907806288199234e-01,1.559587824966544578e-01,0.000000000000000000e+00
3.484840715624332869e-02,0.000000000000000000e+00,2.200418102535905626e-02,0.000000000000000000e+00,6.291609753569140230e-05,1.078431823327005365e-02,2.501364314144177529e-03,1.978507234448443827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626899361000384625e-02,8.094494705383631101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476203438356944578e-02
4.400377081060447872e-03,0.000000000000000000e+00,5.073012396408645847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391835467167410578e-02,4.184863819655688238e-02,7.039495563564632241e-03,6.756477751855408977e-03,2.701944978673473385e-03,6.892190635151253719e-04,6.358093145393324541e-02,0.000000000000000000e+00,2.985609243814208152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854816156844728732e-03,0.000000000000000000e+00
5.839291943747022297e-03,0.000000000000000000e+00,5.896295525894864470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184699009131233195e-03,1.277980653793936265e-02,3.984112538643924326e-03,2.258775277225419896e-03,3.071055425025736880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199649819147163017e-03,0.000000000000000000e+00,7.464298092590323499e-04,1.123676320968372425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014337952106734497e-01
2.865254099658780251e-02,0.000000000000000000e+00,4.877812907446450741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556246851384931670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145336440532188731e-03,0.000000000000000000e+00,5.008848431465336842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588692945518095728e-02
4.468220207692563846e-03,1.228144776783899814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103042820033710569e-04,2.145970187973365861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117746155954148959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270227615225106577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477084791348088309e-02
2.095888002755622731e-03,0.000000000000000000e+00,2.294029514789492231e-03,0.000000000000000000e+00,5.126213846725413692e-02,8.868400833176564441e-03,1.152737531907355867e-02,1.459086649421736381e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108033852301815642e-03,0.000000000000000000e+00,1.200310249235292046e-02,4.448747913126339243e-02,4.123213357821087222e-02,9.588913149809389193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148998496372431618e-04
0.000000000000000000e+00,4.472134793104545585e-03,9.658281130950618085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262361711634669738e-03,1.623307113213092179e-01,0.000000000000000000e+00,7.361457164275077118e-04,7.878754358958307488e-03,3.205219132061895310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115488902877160016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038308982152628110e-02
2.116158461758927897e-03,0.000000000000000000e+00,1.659209090366049050e-02,4.581876357388766502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720731149239232122e-02,2.720574350478668565e-03,1.775739435552407472e-02,2.776026715178598649e-03,2.826002281071647582e-02,1.105541422932388796e-03,2.027790064580130974e-02,0.000000000000000000e+00,6.201599745028586914e-03,8.110315030152574767e-02,3.323935393834800966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396684779890772915e-02,0.000000000000000000e+00,1.963626974020289337e-03,1.782554643672519534e-02,0.000000000000000000e+00,2.311606438485110451e-02,1.255694496065604083e-03,3.447674496938292477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508088207399359802e-02,4.831787435144241534e-03,1.319477368085931190e-01,8.138127815891925410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270506813603939383e-02
1.826817101339878006e-03,0.000000000000000000e+00,4.410137496116284944e-02,0.000000000000000000e+00,2.453667783971210127e-05,3.497410765999664148e-03,5.136426711278985723e-03,0.000000000000000000e+00,2.592775270251995549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735033557667365386e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.402907997263386929e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711038045527914775e-01
1.703101089015557834e-04,0.000000000000000000e+00,3.730923252618074492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024654307989731797e-03,1.360146894052642885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322963334484186976e-04,3.637491288944127814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992481247131562244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646657843821771466e-02
1.855635989421571593e-03,4.926072120579410261e-04,1.208294372915404147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.489707329252079255e-04,9.629986061835754674e-02,7.315924608167020558e-04,1.662515102390488316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088718807665840262e-02,9.919570923587871930e-04,7.771193233095325184e-03,0.000000000000000000e+00,3.865565167568264793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.842569018091427747e-03
4.898222212523822144e-03,0.000000000000000000e+00,7.626446996242153276e-02,0.000000000000000000e+00,1.026585770062450435e-02,1.313725710422465782e-02,1.840559100068308446e-02,2.087057616962810502e-03,5.023130919843040929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988746715269270373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.867705388115724941e-04,0.000000000000000000e+00,1.186317741003224333e-02,1.623447532814283013e-03,1.273403845351194852e-03,0.000000000000000000e+00,2.382622429627714172e-02,4.924375901777972540e-03,1.698211829291608466e-02,2.505970625709949291e-03,2.974713652910658881e-02,0.000000000000000000e+00,1.445244176019140972e-02,0.000000000000000000e+00,5.723743964210683405e-03,6.930642191460308077e-02,1.834124062478028130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769278031292130383e-03,0.000000000000000000e+00,2.268114123512262464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267361262347680741e-02,2.710502589360680795e-02,4.278901175691593618e-05,0.000000000000000000e+00,1.507118196050511328e-03,2.993338282893241286e-03,5.570126439572282984e-02,0.000000000000000000e+00,9.999620745105371362e-05,0.000000000000000000e+00,1.768334250982142933e-03,0.000000000000000000e+00,3.329677807794758672e-03,2.663445906071968284e-03
1.308175106300445145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540184608578957842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256107886470676227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930641283193594571e-02,0.000000000000000000e+00,4.225602642019628263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548995142061828093e-03,0.000000000000000000e+00,3.150452970256906876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103518845165212370e-02
2.452212936849981978e-04,0.000000000000000000e+00,3.525947161503922844e-03,1.537566456720676142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782584692446880226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065971048361121609e-02,0.000000000000000000e+00,6.294409980936133478e-03,0.000000000000000000e+00,3.791405374218635108e-03,0.000000000000000000e+00,4.819790909335610468e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208655325113248441e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.572504064402288099e-03,0.000000000000000000e+00,5.008071985955444248e-03,1.719858558591326123e-02,0.000000000000000000e+00,1.257714550659445006e-02,0.000000000000000000e+00,4.299276812480622850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277817883421682003e-02,5.807001037038033234e-03,1.086525675272837915e-01,6.645653923127387095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453356841620888892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870001322929240317e-01,0.000000000000000000e+00,9.293277746205978046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604419447191009984e-02,0.000000000000000000e+00,7.287253486549308268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.653981125080943304e-02,7.023011248260191408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491919736197775456e-03,6.570231714563322389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385414831758464277e-02,1.121036026676424241e-01,2.569047541419909857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052572921529980748e-01,7.145426816021156757e-03,0.000000000000000000e+00,1.762285223816287966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525118118788031649e-02,0.000000000000000000e+00,2.819255143438439623e-03,2.620876264007514049e-04,1.503343142109230554e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.300981496681608784e-03,1.231140139408867188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086255074754991723e-02,1.807405060787008364e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196841773433254770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065032480052386987e-01,0.000000000000000000e+00,1.312091066834031317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599181458265901717e-02,1.178481164289559274e-03,1.391330077324278922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224827580230283319e-01,0.000000000000000000e+00
1.529196882897759487e-03,7.375305253586042975e-04,1.520768132796195687e-02,0.000000000000000000e+00,1.875339812213151183e-04,0.000000000000000000e+00,1.457547017050338060e-02,3.847482335580588997e-02,0.000000000000000000e+00,5.746924265131369593e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851453809208107093e-02,0.000000000000000000e+00,3.893865351001615620e-03,5.862215715257792007e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594352883937677490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876546547357292871e-02,9.920760783494991797e-03,1.369557768971414952e-03,8.980503082456163522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063407391090532596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349782144747132484e-02,3.106393373823144316e-02,3.906942976495527721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.906081347625549552e-03,0.000000000000000000e+00,2.235187474649833785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550586319851760160e-02,0.000000000000000000e+00,4.848050859200204489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952742467764959272e-02,8.013024369595130036e-02,1.309901220039582925e-01,1.900827938970124642e-02,1.013303566468979310e-02
9.243585725810118080e-04,0.000000000000000000e+00,1.091267879855580686e-02,1.452790787136716728e-02,2.402158542146159287e-02,0.000000000000000000e+00,4.002185619068251987e-02,0.000000000000000000e+00,1.627671867690943727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540370981341492654e-03,9.967175252962031523e-03,1.560141352029283633e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066900585083849565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740780267456449343e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.604509814955099638e-03,0.000000000000000000e+00,1.009567336074267130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805736708401203684e-03,1.093576077209014868e-01,2.345967133375725586e-02,0.000000000000000000e+00,1.454203999963340765e-01,1.452482299901869042e-02
0.000000000000000000e+00,6.316355545287617420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040615104976792063e-04,3.162025349902956601e-03,9.317118775137941955e-02,0.000000000000000000e+00,1.953702003317318837e-04,4.588872252512389387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097807071398636647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450338283293953395e-02
2.388764709033311395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913036456004938574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873146702717779485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545237233159060846e-04,2.386574051117630255e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.715306289593430841e-05,1.164399034027529568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990298812147561464e-02,8.232171216748933621e-04,0.000000000000000000e+00,1.125966778895449993e-02,7.799353019033138101e-02,0.000000000000000000e+00,7.490750999935653388e-03,0.000000000000000000e+00,1.383165975441207930e-02,1.635813321500878548e-02,1.725808303490436457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987249138320602390e-03
4.660443340976073664e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.942929684695544709e-04,0.000000000000000000e+00,1.061579845147564557e-03,8.303779412838531437e-03,0.000000000000000000e+00,5.795599577817001080e-03,5.875370494488815765e-03,1.122316546663070132e-02,9.341743541306276721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230069856115365678e-02,2.930584982655680057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836242222657985881e-03,0.000000000000000000e+00,4.893617907547922335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902719244720151935e-03,0.000000000000000000e+00,1.462598544319648926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078144147637350975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386049852260256010e-02,7.496107808852591793e-03,0.000000000000000000e+00,8.585573765162725357e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.661494203669135014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836767681863327950e-02,2.285439455088977487e-02,7.995820163826306741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274607661291083278e-04,2.593213043816512513e-04,9.309274746533268557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309359585476748328e-03,3.197850867607308911e-02,0.000000000000000000e+00,4.927089858473587304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.437747043623145898e-02,0.000000000000000000e+00,5.256245234339856215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938634360793632827e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.598358927185981665e-03,5.689498077022793823e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.736999800074889050e-02,3.413976772314186985e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.508270046798603194e-03,1.556610475387615279e-04,4.894330449364080356e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.827517098985512890e-04,2.582247619534980623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496629842288718603e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.038370960011406677e-03,0.000000000000000000e+00,7.853817532277257505e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.618885388803301040e-04,0.000000000000000000e+00,2.055773869094871045e-02,0.000000000000000000e+00,5.318227476855208122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947066822690930385e-02,6.179132593381514438e-02,1.045268607310558540e-01,2.940483715450366645e-02,0.000000000000000000e+00
