2.934422866873447923e-03,4.070451283867690395e-02,3.575366834436585067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624463591613493629e-01,0.000000000000000000e+00,9.309985929894151746e-02,0.000000000000000000e+00,2.075224444618717703e-02,0.000000000000000000e+00,1.685951662690153563e-01,0.000000000000000000e+00,4.971071505268661456e-02,9.063685049714051423e-02,0.000000000000000000e+00,5.014922864646654405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120065415513413210e-02
2.758378975157107105e-03,6.999962536948777306e-03,0.000000000000000000e+00,2.097542308228690089e-01,1.449161182666078296e-01,1.966218106683817468e-01,5.502817309145009196e-03,0.000000000000000000e+00,2.586259657202298265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728394218059655901e-02,1.682859160884038197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008301619487591838e-01,1.444063625642856910e-02,7.150375337495840089e-02,7.151697132136407287e-02,5.819064938789562241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897720664530050741e-02,1.967089551314636087e-01,1.278036413587944724e-02,5.436147418519009233e-02,0.000000000000000000e+00,6.657918337147965271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944360905997543555e-03,0.000000000000000000e+00,4.688299791506443659e-02,0.000000000000000000e+00,1.795000355348535526e-01,0.000000000000000000e+00,4.311395031566083585e-02,6.213019206466886823e-02,1.060580742878049487e-01,0.000000000000000000e+00
7.080422564232805027e-02,4.979536876655520083e-02,1.836931437400130263e-01,9.017348289889990168e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810972607052580091e-02,7.308980570076784034e-03,6.467823340790236630e-02,0.000000000000000000e+00,5.093934418098516187e-02,1.348760806914222343e-01,2.187476114211371961e-02,0.000000000000000000e+00,2.087008574621823306e-02,4.665401307223110416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041728198369590075e-02,0.000000000000000000e+00
2.882973007307428406e-02,0.000000000000000000e+00,7.897803774837700019e-02,1.143265535771053332e-01,5.261568555253102325e-02,0.000000000000000000e+00,8.009899258741864925e-02,0.000000000000000000e+00,1.661022222606922671e-02,1.515245636309967697e-02,7.323361235744976295e-04,0.000000000000000000e+00,4.335186033830355778e-02,2.128619492974778010e-02,1.008021804121549819e-01,8.414560603437318265e-02,4.899480642734104635e-02,0.000000000000000000e+00,8.527876834268099254e-03,7.390899826984830001e-02,0.000000000000000000e+00,1.180242632090676945e-02
1.394739532435583865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446949156553995502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732808832980675499e-03,7.116055306620830412e-02,0.000000000000000000e+00,1.095384164855882914e-01,5.942984581078004924e-02,1.005633314549975177e-03,0.000000000000000000e+00,1.200469032965151978e-01,1.534173209116505322e-02,7.452662120981101701e-02,1.295418975032208431e-01,0.000000000000000000e+00,4.421357635224981708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960543490360272881e-02
7.234292159186550553e-02,4.408433501831016815e-02,5.339836740243664864e-02,6.997172659309265630e-02,6.746194107628614156e-02,1.145702720974412989e-02,4.778443481552361455e-02,0.000000000000000000e+00,5.642364901620536277e-02,0.000000000000000000e+00,8.625754194185333845e-02,2.779368679989744489e-02,7.831292255336951003e-02,1.724718406658767508e-02,9.094844533038169698e-02,0.000000000000000000e+00,3.581284177487503544e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.433721135571138228e-02,2.592190308554300979e-02,0.000000000000000000e+00
2.161426065107491246e-01,0.000000000000000000e+00,4.808200638894220835e-02,8.730410915117467474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.467930309899991334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.575259684489929937e-03,1.338019408377893460e-01,4.125907765203770672e-02,8.357937440027364551e-02,0.000000000000000000e+00,6.706646953886913343e-02,2.479416545697080143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240048276851226372e-01,0.000000000000000000e+00,4.415605417559090307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998965859999146513e-02,2.882371032423080778e-02,0.000000000000000000e+00,6.654810139628478116e-02,0.000000000000000000e+00,1.258034754093730057e-01,3.494367288595118248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334815624619187568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738882362469438767e-02,2.258807943967892085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076862952871178225e-01,0.000000000000000000e+00,6.181414746590490478e-03,3.653055529923844580e-02,0.000000000000000000e+00,5.587459903596936339e-03,1.051220522091400600e-01,0.000000000000000000e+00,1.005183164239429605e-01,1.160019014199538678e-01,6.901725764051443689e-03,3.900166880164878530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089467230014352396e-02
2.217868314086841597e-01,0.000000000000000000e+00,8.858953762806280607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.825537095295839393e-03,3.799969968837963591e-02,0.000000000000000000e+00,8.471116123489121075e-02,2.108785772866831054e-01,7.052112726485701422e-02,0.000000000000000000e+00,4.052513565397766575e-03,5.432519321482406904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853107130542217498e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.316653115678840275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310878711305730193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133972205040981840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023696519486948231e-01,0.000000000000000000e+00,7.814542455668806176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716167655103552042e-02,6.123155072153948532e-03,0.000000000000000000e+00
8.009741668588797603e-02,0.000000000000000000e+00,1.418069492500747923e-02,7.982369398249883341e-02,1.189072032869045448e-01,9.218749266775468076e-03,9.360753258507419766e-03,0.000000000000000000e+00,4.200980752759354842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438621589677240298e-01,0.000000000000000000e+00,1.564680926789855098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855457215985968800e-02,1.261290696757795815e-01,0.000000000000000000e+00
3.179140218870851048e-02,0.000000000000000000e+00,6.747716470450378090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278513843572476869e-02,4.093810942777828532e-02,9.041054898895745096e-02,0.000000000000000000e+00,9.666995661777796900e-02,0.000000000000000000e+00,2.997424054410023631e-03,3.540830844823535800e-02,5.918797422459926016e-02,0.000000000000000000e+00,1.041359816280389150e-01,4.349634377252550171e-02,2.094928958722458781e-02,0.000000000000000000e+00,1.324747918238204907e-03,5.240768884144379053e-03,6.746947863998528638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773222835678191285e-03,2.989237987469636412e-02,4.935547915894878367e-03,0.000000000000000000e+00,6.155776874903381990e-02,6.460542671035420480e-03,2.264785409061876795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057995668612476348e-02,0.000000000000000000e+00,3.544028796351700317e-02,2.711473087505196222e-01,4.185780325972491352e-04,1.197357880235528776e-01,2.951144082950898917e-02,3.224436838275692146e-03,9.800687330004569445e-04
2.392454294194373832e-01,5.539467177918954571e-02,0.000000000000000000e+00,2.003344643865045405e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215372515500902639e-02,0.000000000000000000e+00,1.741908251321857837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607950950804167556e-01,0.000000000000000000e+00,5.396847280443714014e-03,8.986796232308631727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771451668982247998e-02
