2.926653212878638742e-03,4.074515574794190104e-02,3.574655337888189843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624387943748866747e-01,0.000000000000000000e+00,9.307807357867284304e-02,0.000000000000000000e+00,2.076485067347920779e-02,0.000000000000000000e+00,1.686039239206579554e-01,0.000000000000000000e+00,4.970574025758896924e-02,9.065745789605118843e-02,0.000000000000000000e+00,5.007651097281494608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119150858067467953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764095092466553778e-03,6.989045548804471639e-03,0.000000000000000000e+00,2.097588320098411063e-01,1.449390400746196905e-01,1.966123914421622487e-01,5.479785939422709799e-03,0.000000000000000000e+00,2.581269449366150812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729401366085278308e-02,1.682704731985346647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008466451670163300e-01,1.446039988040499422e-02,7.145068980403711245e-02,7.154398416210612510e-02,5.823130110858103226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899614827534247194e-02,1.967346333543342485e-01,1.277598222632772562e-02,5.435423676654087960e-02,0.000000000000000000e+00,6.655826453188182223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931759654364849602e-03,0.000000000000000000e+00,4.688378054070589662e-02,0.000000000000000000e+00,1.794915822935478911e-01,0.000000000000000000e+00,4.312275557608800935e-02,6.208762012590058471e-02,1.060769726135021712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078536291380181644e-02,4.980508899314182308e-02,1.837173698580665537e-01,9.031110230096981578e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.811202988233653277e-02,7.320233305880763201e-03,6.467751604531689347e-02,0.000000000000000000e+00,5.093339261235790838e-02,1.348961425286701876e-01,2.186483379913711431e-02,0.000000000000000000e+00,2.088103457513915129e-02,4.664080343346425211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041650204004736013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880695381068056060e-02,0.000000000000000000e+00,7.897615287372754256e-02,1.143453101668666233e-01,5.267526402752765319e-02,0.000000000000000000e+00,8.008474615360147708e-02,0.000000000000000000e+00,1.660721363655207061e-02,1.514575907649145202e-02,7.425233790829676318e-04,0.000000000000000000e+00,4.336015481093234009e-02,2.130475995748434132e-02,1.008062557161616274e-01,8.416636515487223302e-02,4.898487287285663294e-02,0.000000000000000000e+00,8.508505905944693803e-03,7.386225024161958974e-02,0.000000000000000000e+00,1.183436982421115155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393818423857788764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447623965333712126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731207204886437692e-03,7.114220884017835589e-02,0.000000000000000000e+00,1.095256779251076729e-01,5.943610593642192907e-02,1.015165378412868045e-03,0.000000000000000000e+00,1.200747891920941196e-01,1.534158574186211994e-02,7.453378959964053474e-02,1.295499474337364065e-01,0.000000000000000000e+00,4.419613687761116821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959194435708204104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233632523527376568e-02,4.408147552413414078e-02,5.338280623160501781e-02,6.998426010946466602e-02,6.749235761971716929e-02,1.146194972935819963e-02,4.779392380705893562e-02,0.000000000000000000e+00,5.643536204801997969e-02,0.000000000000000000e+00,8.628614431087500147e-02,2.777451507865920030e-02,7.830332670411536966e-02,1.725917842348603098e-02,9.095050729143555612e-02,0.000000000000000000e+00,3.582422765490668719e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.430126741515462818e-02,2.593361935146018538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161464399395247038e-01,0.000000000000000000e+00,4.806242830651701742e-02,8.730425595486843160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472681405089981660e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586837874602953287e-03,1.338027263482118312e-01,4.125503499871020080e-02,8.359674602200245497e-02,0.000000000000000000e+00,6.707760438955312488e-02,2.480021527478450810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239621484538793311e-01,0.000000000000000000e+00,4.416289331980163824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002085782245722881e-02,2.876107566097290541e-02,0.000000000000000000e+00,6.657239898234827702e-02,0.000000000000000000e+00,1.258561394050321802e-01,3.492091174357438849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334736156355765035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739492060063416168e-02,2.257634562058822569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076587802439419095e-01,0.000000000000000000e+00,6.159247463474040035e-03,3.652785466917444351e-02,0.000000000000000000e+00,5.594487126963890340e-03,1.051529685223515642e-01,0.000000000000000000e+00,1.005175097362543818e-01,1.160223905232157515e-01,6.901208631964824043e-03,3.900241188076816051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091674982786445224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
