0.000000000000000000e+00,0.000000000000000000e+00,3.559866864693617128e-02,0.000000000000000000e+00,3.377422058188156917e-04,0.000000000000000000e+00,8.888453383789915452e-02,1.581164749099749356e-01,0.000000000000000000e+00,1.194262701183239628e-01,5.823826618685810745e-03,1.635675350166819648e-03,0.000000000000000000e+00,6.818684100721075780e-02,0.000000000000000000e+00,2.867035036716892860e-01,1.289860793598756883e-01,0.000000000000000000e+00,1.506009030734423897e-03,4.611205209584751108e-02,5.058022861092103319e-05,1.253831414942571144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060957224186600753e-02,1.134564828684820302e-02,6.565032256063012273e-02,0.000000000000000000e+00,2.119935610412533589e-01,0.000000000000000000e+00,1.360320440021045574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286563471578887952e-01,3.686106140839476124e-03,1.045617529799383327e-01,2.207368726787837729e-02,3.534379898100992873e-02,4.390040075316722044e-03,7.582845254374586015e-03,2.411443903650973430e-07,4.250207688803590844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853269400614001305e-01,8.323721740323171761e-03,8.183058120032634872e-03,1.937490034654394330e-02,2.481541915905706615e-03,4.038995347207735738e-03,8.541584474758613654e-02,0.000000000000000000e+00,1.249106584999317149e-01,8.375254739896025036e-02,1.226990698859218992e-01,2.360415680180152076e-01,0.000000000000000000e+00,7.546149241260841425e-03,0.000000000000000000e+00,4.814270707640194713e-02,3.038131555202542786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297300717709561610e-02,1.022819700623626010e-01,1.178622343856258053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696619493854875323e-03,2.709253288074451455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486731540519684903e-02,1.551611710938331501e-01,0.000000000000000000e+00,7.858994066372708767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504654171570929047e-04,0.000000000000000000e+00,4.516910589033851231e-02,3.879260250456200154e-01,0.000000000000000000e+00,1.414767821081036325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.216840894111116372e-02,2.354550560379056051e-02,1.935323432250501963e-02,0.000000000000000000e+00,2.634508748789957458e-02,4.361162885959283392e-02,5.779494818755600422e-02,1.472571807191242269e-02,1.732549450201319452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233517387727188275e-01,2.608522935010555363e-03,4.399885159698058851e-02,1.330956773680462384e-02,7.734239106587168303e-03,0.000000000000000000e+00,1.007770665347486674e-02,0.000000000000000000e+00,1.209617970733793679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640109613932041799e-01,5.755276228272911999e-03,1.995498441725557237e-02,4.561481596509368158e-02,2.954755894728713569e-02,3.434182745752624444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480701962499266222e-01,6.928531864990265104e-03,1.588285389819171778e-01,2.540654043455871647e-01,7.918584795393972253e-03,7.307694266384795294e-03,2.053525554804827916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091599268605064968e-02,0.000000000000000000e+00,2.337863740519694259e-04,8.315207382708546258e-02,7.031546901181937731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375787446672528322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287399767828517311e-02,7.457514492294678443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.496255826325158926e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.576253337164522671e-03,0.000000000000000000e+00,9.370372855277486757e-02,1.309881161188919396e-01,0.000000000000000000e+00,4.588543141701598854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233821495136523325e-02,4.430348907284354168e-03,0.000000000000000000e+00,9.652193569107909987e-03,0.000000000000000000e+00,1.339407182984925747e-03,2.309038293355176741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743881495494701227e-04,0.000000000000000000e+00,3.760215936115960528e-02,0.000000000000000000e+00,7.407536022269237130e-02,2.238429218789250372e-02,0.000000000000000000e+00,1.053411102682477903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504844154609048246e-01,1.524076728801808112e-01,1.303033711149411689e-01,2.432462475450285766e-01,6.869397612958839244e-03,8.398467261729376798e-02,1.058903410533148237e-01,1.158469865551652565e-02,9.097088338677693231e-02,7.416420628570521111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296305967434037811e-03,4.059925410400561097e-02,2.084182851826646143e-01,7.345962417598677144e-03,1.119726446691989095e-03,1.654861027092406275e-02,1.630826510105562802e-02,8.767793175911090670e-03,0.000000000000000000e+00,2.043410880509535094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872704039929043912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771402122816360114e-01,8.258279612933196179e-02,8.012805376630198484e-02,3.666714680339741746e-03,4.172827684573594820e-02,3.588280895314726465e-02,1.913667423955164411e-06,0.000000000000000000e+00,2.165987193964162300e-03,0.000000000000000000e+00,3.728180348297324698e-02,0.000000000000000000e+00,6.610208938089219381e-03,2.069834376563345693e-02,0.000000000000000000e+00,1.634556621722605407e-01,2.046228200013583964e-01,4.477420027191822763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
