0.000000000000000000e+00,7.263066092893566417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942093449285394180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.275534232064509554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226807232507540049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486071456406400287e-02,1.627379400540944765e-01,1.426217265771496934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688685404868323414e-01,1.482106405371442538e-03,0.000000000000000000e+00,6.844639642556468728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086012900991269181e-01,0.000000000000000000e+00,3.057533985897231341e-02,2.457179558647027973e-01,0.000000000000000000e+00,5.157327409291241616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486041449140428040e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.270827387218265325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302944813329928925e-02,0.000000000000000000e+00,4.367134830850054501e-03,1.046709375787757516e-02,1.116197482175360356e-01,0.000000000000000000e+00,1.061207085984070680e-01,0.000000000000000000e+00,5.889126441243035942e-02,3.614102446264811502e-02,1.350107596360249594e-02,3.687461305869902534e-02,7.412704422877240684e-02,0.000000000000000000e+00,4.949075467118928956e-02,7.668637334592435205e-03,7.052444569143298189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077665340202729749e-01,1.462301381908525377e-01,8.665248799948311112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600090917159827986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187617876178189008e-01,3.067878693564518762e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861153861968006501e-02,0.000000000000000000e+00,2.925861396844753673e-02,8.796200730892163311e-02,4.958809683387194189e-02,6.893417106363647351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595360349864821753e-03,0.000000000000000000e+00,1.883516824356351038e-01,1.393257013524012433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812624221413859926e-02,0.000000000000000000e+00,2.784890212030150208e-04,0.000000000000000000e+00,5.264995023420943054e-02,4.531410516857179924e-03,0.000000000000000000e+00,4.596271704798783608e-02,1.038796136734100456e-01,4.143888416008315034e-02,7.166432640267481752e-03,1.396525248872065583e-01,0.000000000000000000e+00,1.106015266539756015e-01,0.000000000000000000e+00,1.968431033255176044e-02,7.921037299353748951e-02,0.000000000000000000e+00,2.022616695526974900e-02,0.000000000000000000e+00,9.118285100309388158e-02,4.328139483182575492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.931444612722616083e-02,9.661801821685682412e-02,6.503650888988045387e-02,3.523216237612945001e-01,0.000000000000000000e+00,1.791264261980470285e-01,1.047437103151297420e-02,0.000000000000000000e+00,1.408166000013053899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284711208609584605e-03,0.000000000000000000e+00,3.241440478892316790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929470195015138209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522268613532828420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.014597183815752007e-02,9.961664462672305265e-03,0.000000000000000000e+00,4.308318609745013378e-03,0.000000000000000000e+00,1.035814126058457081e-02,1.892310466257891843e-01,1.297112201807013379e-03,7.700004363985921141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312076146545290756e-01,0.000000000000000000e+00,1.122130561948179173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536305924545756776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296711468687124780e-01,0.000000000000000000e+00,2.045898675196696631e-02,8.029554089880325263e-02,1.566394216554847230e-01,1.308458032083805178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696433568125291502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416949623950665704e-01,0.000000000000000000e+00,8.858163939104560236e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.449348909614945946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403254089286367634e-01,0.000000000000000000e+00,3.510476069203330440e-02,1.107615821403774431e-01,7.413526366100901821e-02,1.920212124413809771e-02,2.649281242925464325e-02,0.000000000000000000e+00,1.140963294887814561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548144119255588036e-02,2.455330830527178640e-02,2.025877832085084054e-02,1.054334980040064068e-01,4.020305708156525493e-02,2.035641086254118270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829458710011609868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168413535316410790e-01,0.000000000000000000e+00,5.868377883036941800e-02,0.000000000000000000e+00,8.582066816317159008e-02,2.196275444921854877e-02,9.853794902311989803e-03,3.792138943639393467e-02,8.404119284831011727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108136188044981096e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.190155070187801256e-02,1.411719157614808873e-01,2.602360596505713664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
