1.861612652836005799e-01,6.069488805436484488e-03,0.000000000000000000e+00,1.913706841242792181e-02,1.223529337386221848e-02,1.791702701127098618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371949051749640769e-01,0.000000000000000000e+00,1.088615455856156850e-01,2.594868608985943514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549992217719490216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782906578854062452e-02,3.574542000042472967e-02
6.361495500404697190e-02,3.410540711634250244e-05,3.677666247404220295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969564470756259532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635371924339693375e-03,1.822690085181120079e-01,7.079856985625802845e-02,9.256022483527032163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.519065079877145064e-02,3.858007095243394437e-03,2.085263559019104838e-03,5.697370015768440932e-02,6.175329419222178734e-02,0.000000000000000000e+00,4.871511678494594433e-02
9.102872799033707996e-02,0.000000000000000000e+00,1.915230277089058353e-01,7.956036998070370805e-03,0.000000000000000000e+00,1.101299347070960888e-02,1.295218069475651251e-03,2.423028952924669542e-03,0.000000000000000000e+00,1.416392615125019539e-03,2.168254850181269497e-02,5.261231188814093594e-03,2.052842103710193211e-01,2.591705861904208298e-03,6.079400260879810891e-02,2.976728464504255905e-02,0.000000000000000000e+00,3.197781544540296336e-03,1.650981582718957438e-02,1.258530744658348244e-02,6.313222533395697680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043264764323884517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574190946866332597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486238239159500527e-02,0.000000000000000000e+00,5.448552015612550398e-02,7.052935939622266906e-03,0.000000000000000000e+00,5.675278814474877045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059136207832361343e-01,3.588242496818457028e-02,8.345197833403447674e-02,2.533446603424258092e-01,9.503149801309596382e-05,9.829107191791774945e-02,1.446946014573848721e-02,0.000000000000000000e+00,1.971489087313745697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172695786270194052e-02,0.000000000000000000e+00,2.299953375734565819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345539973937101910e-02,0.000000000000000000e+00,3.293258982469121545e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871342054874170564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097653803856587257e-02,0.000000000000000000e+00,1.467983052129706589e-02,0.000000000000000000e+00,1.491120655152165242e-01,2.866836659417914580e-03,1.553387501712657874e-02,0.000000000000000000e+00,1.735740709941896165e-01,0.000000000000000000e+00,4.078788730528477846e-02,1.575141285356152290e-03,2.467631206060984239e-02,0.000000000000000000e+00,1.695007756541060812e-03,3.981826356969792209e-03,5.456795933700021861e-02
0.000000000000000000e+00,1.742700601141471909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437516732585492063e-01,0.000000000000000000e+00,6.248199823486549898e-02,0.000000000000000000e+00,2.413314617194958767e-02,4.151287717569849406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212812773668923150e-01,1.947114122501731603e-01,0.000000000000000000e+00
3.977010861531491553e-03,0.000000000000000000e+00,1.253656205779523497e-02,5.674216092547710970e-03,4.775985088371363999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.620809186139684836e-03,2.631997344410905572e-04,1.757204094064315856e-03,2.106515120002314667e-01,6.591885095327898458e-02,6.152809919214149298e-02,8.052966077858384614e-03,0.000000000000000000e+00,2.719773917603879321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247770623540307433e-01,8.761393780924067731e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451266082910385812e-05,0.000000000000000000e+00,5.540278049945539240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419517122512279961e-01,6.327704355668636654e-04,1.735728222047225322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.988404034020425251e-04,1.837310524036391002e-02,0.000000000000000000e+00,2.502149930532561548e-03,0.000000000000000000e+00,1.040756727309482543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309968063523274662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157987363835629693e-03,2.197452895877823227e-03,0.000000000000000000e+00,4.697182530364441694e-02,3.739294515381207801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172811603351625986e-02,2.191342653211299056e-03,4.346411336615756127e-02
1.743457613149477781e-01,5.011797860482500311e-02,3.014439456960460104e-02,2.376840415914919791e-01,2.528265999274700339e-03,9.730322583472135467e-02,2.624496248301195697e-02,0.000000000000000000e+00,4.810565452735762054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165734890067340185e-02,0.000000000000000000e+00,1.890286860675533531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554190727011521750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413988355791997605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789366383253845914e-03,0.000000000000000000e+00,8.094609093059891396e-04,2.118405567440268672e-02,0.000000000000000000e+00,2.340305936992716045e-03,0.000000000000000000e+00,3.336767627737113624e-04,0.000000000000000000e+00,1.178033854876046893e-03,0.000000000000000000e+00,1.309268151704542742e-02,9.990534446472980334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027080137547377682e-03,7.701807701385706209e-04,2.501864853549915554e-04
6.221489347834055147e-04,0.000000000000000000e+00,3.141565525055208669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763138862313022082e-02,0.000000000000000000e+00,1.281585564866344687e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.877807200130129153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.896461555304729339e-04,8.687134250654741929e-02,5.768922028874131497e-02,1.564578092439801319e-04,0.000000000000000000e+00,1.956675303099443541e-02,0.000000000000000000e+00,1.989220120945566373e-03
0.000000000000000000e+00,1.281082253610715989e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.177877454739173421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011494409466018318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864879377523637388e-02,0.000000000000000000e+00,5.696200919728222622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165161946603438317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079379203239846208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954677252055090925e-03,0.000000000000000000e+00,6.670443104320099292e-03,4.269486937515719338e-02,0.000000000000000000e+00,2.785935916511790914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539520773052279523e-01,1.633786390633867880e-02,7.644179093000643722e-03,0.000000000000000000e+00,9.459217084349647031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529404951934145163e-02,0.000000000000000000e+00,6.157973443520709054e-04,0.000000000000000000e+00,2.109550585871966186e-02,1.270746958174283694e-02,0.000000000000000000e+00,9.927985389968499441e-02,2.307777116330793701e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.040617238085503693e-04,5.429102119206326120e-03,0.000000000000000000e+00,2.522443865214111808e-03,0.000000000000000000e+00,9.289870919233246538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303811606336934825e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644704948075713314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792122812441242413e-02,3.249332469484161184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296898867706020225e-02,3.500232130836208443e-03,4.028756773920319501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415260639380805374e-01,2.234266823443866259e-04,1.638904805043462851e-02,5.733437945698940681e-04,3.632872473795235174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696907405039380784e-02,2.953955407336079225e-03,5.437119332398604975e-04,0.000000000000000000e+00,8.208467782775603558e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.231700964963378275e-02,3.874702295287714426e-02,1.547866422308674097e-04
0.000000000000000000e+00,1.203693974065653694e-03,2.530568474177354032e-02,0.000000000000000000e+00,3.583262733377533000e-03,0.000000000000000000e+00,6.998225943331860821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479493240115442310e-01,5.085358652581877317e-03,4.966464844593729278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671282807091804476e-02,1.266989216306508778e-02,0.000000000000000000e+00,1.245502380235751459e-02,2.580062811617761173e-02,1.631760297212095021e-02,4.096356256862901390e-03
0.000000000000000000e+00,1.680328553053620291e-02,5.967896959193207118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001994147737706592e-01,4.171889046099437615e-02,6.690710056023434042e-03,2.018671306592642860e-03,2.547815121002894052e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.050068771494512748e-02,0.000000000000000000e+00,8.141666196767568045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.343368997633466042e-03,4.158328452861498174e-04,0.000000000000000000e+00,3.968663387590071201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076718147483371940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.323714648144047379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101890809678273395e-02,0.000000000000000000e+00,4.550686930733156832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055428967188637573e-01,0.000000000000000000e+00,1.418845918287225776e-02,0.000000000000000000e+00,3.522864072015682163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452197139565745948e-03,4.652934000972904112e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029978605479867686e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611808945207313770e-02,3.943709201536234332e-02,1.528301831396299655e-04
2.446860953583556222e-02,0.000000000000000000e+00,2.061818840240296768e-02,8.253323639733302266e-04,0.000000000000000000e+00,9.080893941928616740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.245590575564878722e-03,0.000000000000000000e+00,2.480643803575735724e-03,3.376384672126726827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941105931701134796e-02,0.000000000000000000e+00,2.250466617891250330e-03,1.046498276681887343e-02,1.131292585433924802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471242154209261476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391690141356936861e-02,0.000000000000000000e+00,6.379178742040673804e-03,1.332741400201476259e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.406848540811456744e-02,4.670231670569012484e-04,8.280341019977754957e-02,1.060727653240358878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312340943948982945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462800826266398416e-03,1.443494106663242675e-02,0.000000000000000000e+00,5.753243603075017774e-03,0.000000000000000000e+00,8.293736188910620991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310682238190159776e-01,0.000000000000000000e+00,4.707122620992010287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407025245271949741e-02,9.694194640672249355e-03,0.000000000000000000e+00,1.089777884184910291e-02,1.263027694837355261e-02,1.421173890614656210e-02,5.397135409697675044e-03
8.233040179417511293e-05,0.000000000000000000e+00,1.651391416676790827e-03,1.991259373545068573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900099305598895033e-02,0.000000000000000000e+00,2.871269643821656656e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400509563079184772e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.535349964242287750e-04,3.594994860644486201e-02,4.819116035174312446e-02,4.672193649647026517e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.294287473016192944e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.876741107448183239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158166918070175924e-04,0.000000000000000000e+00,2.329349481813376005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275686922220476693e-01,7.302181925228578251e-04,1.775205493271342361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418565115454596071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518560554009771831e-03,0.000000000000000000e+00,3.419858885374802131e-03,2.705006420631100514e-02,0.000000000000000000e+00,1.305198375789546651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945676643595373567e-02,0.000000000000000000e+00,9.250557325480565640e-03,0.000000000000000000e+00,4.732413936280541363e-03,0.000000000000000000e+00,8.186828007073481284e-04,0.000000000000000000e+00,2.191979349472773352e-03,0.000000000000000000e+00,2.696158941008168150e-02,3.184259271737463481e-02,4.800547501260001883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642844555125697048e-02,0.000000000000000000e+00,7.493039503535030461e-03,2.576485751176313052e-02,8.070568146447895663e-02,0.000000000000000000e+00,1.268772774518518720e-02
0.000000000000000000e+00,2.283526639420374246e-02,4.139341814911814271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884355971581678335e-02,3.256148672624963047e-02,1.041839371508451045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576791407044789844e-02,0.000000000000000000e+00,4.894752286794357837e-03,6.095496505060421814e-04,0.000000000000000000e+00,1.284472092946545687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996182940924805790e-02
0.000000000000000000e+00,1.418504110141345087e-01,1.892912391080869144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071083088834095087e-02,0.000000000000000000e+00,8.426737739463503740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067183846079176573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654733541741408531e-03,0.000000000000000000e+00
7.233807202361427016e-05,2.003977886458715996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.836420744522689441e-02,1.177376468720980700e-04,3.555790828134872822e-02,0.000000000000000000e+00,1.490626128525984924e-02,6.118814919030438754e-02,0.000000000000000000e+00,3.631739036176641691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076285873832013434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.058967684063029701e-04,0.000000000000000000e+00,3.119636068557694875e-02,1.378976134554266431e-01,0.000000000000000000e+00
9.626609712847578385e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317918509297301026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944888336669361612e-04,0.000000000000000000e+00,2.469779763608430899e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.896016857929593791e-02,0.000000000000000000e+00,7.767093994674565023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065798751178290760e-01,7.516889569908916102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142646336122980055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339554766844038708e-02,8.734840419900474426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687719045596470678e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.129989813834729459e-04,9.742880768718041248e-03,0.000000000000000000e+00,3.900397629137361891e-03,0.000000000000000000e+00,3.176666328787511318e-02,3.252710097102346366e-03,3.356211474856033404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492424138537597438e-04,0.000000000000000000e+00,3.482863538368819248e-03,0.000000000000000000e+00,2.119429076413541224e-02,3.491738704091545964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826424610014023939e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.388134151817075557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993714242977173784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377364131396853208e-01,1.685757839575620799e-03,0.000000000000000000e+00,2.976182852608089992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863720095029575835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732936074446959535e-05,2.402740376633344735e-02,2.558711803577170488e-03,2.999139825360024741e-02
5.748522263171769453e-02,0.000000000000000000e+00,1.677604417674048373e-02,0.000000000000000000e+00,2.179713494212314525e-03,1.308346674109930148e-03,1.153412388979290978e-03,7.031244713066406998e-03,4.459216414222893186e-03,0.000000000000000000e+00,1.373305455974337813e-02,0.000000000000000000e+00,5.687235546240507200e-02,0.000000000000000000e+00,8.078339656690606760e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.394671284365768947e-03,0.000000000000000000e+00,2.240324318314219909e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.239846144869669514e-03,5.427484714515372864e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.038771560930159141e-03,0.000000000000000000e+00,3.261053821999773672e-03,0.000000000000000000e+00,4.480506041358463948e-02,2.982333738496298695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080477253149115316e-03,3.042022268955606526e-02,2.577824686846148360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.065452699008905033e-02,3.130317827799326824e-02,0.000000000000000000e+00
6.852033191850360680e-03,0.000000000000000000e+00,1.040152763567586819e-01,9.459513282233766862e-03,0.000000000000000000e+00,2.334040711055880416e-04,0.000000000000000000e+00,1.620337213995073520e-03,0.000000000000000000e+00,7.830427603781160099e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.601144485739281587e-02,0.000000000000000000e+00,3.353901995233105754e-02,3.285816484277493538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518380191499093656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786602818612649607e-02,0.000000000000000000e+00,1.141985494636273656e-02,2.495215629140052401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811712121878124040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319654787184209033e-02,1.991239893873797753e-02,3.055967185304417355e-04
0.000000000000000000e+00,1.175305904869550049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082565885406395534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280725384581788945e-02,0.000000000000000000e+00,2.387106542758237263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842116670594550809e-03,0.000000000000000000e+00,3.941995482755053515e-02,0.000000000000000000e+00,3.727096656938069970e-03,1.014813091990592487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285650346324415074e-03,1.447432911361861904e-02,2.235689182420340371e-02,8.387716010811998787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320689684059925088e-02,0.000000000000000000e+00,9.484772528001721159e-03,2.197364984281178005e-02,1.357091061193996598e-02,0.000000000000000000e+00,1.988547023043281750e-02
0.000000000000000000e+00,2.892907988816225632e-03,9.722522091011787018e-04,0.000000000000000000e+00,2.195288672468739214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085940987739383356e-04,1.472072916865656833e-01,5.607541358046361397e-03,5.632884769944244280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837872927901732123e-03,9.224509340819168554e-03,0.000000000000000000e+00
